lat,lon,alt,gs,track,vs
28.561101,77.111368,1150,100.2,284.5,64
28.561386,77.110132,1150,104.3,284.4,0
28.56152,77.10959,1150,111.8,285.0,0
28.561752,77.108653,1150,115.7,284.5,64
28.561893,77.107975,1150,123.9,284.5,0
28.562172,77.10679,1150,128.1,284.5,0
28.562312,77.106144,1150,131.2,284.6,0
28.562759,77.104375,1125,142.6,284.6,-64
28.562988,77.103318,1125,145.8,284.7,0
28.563354,77.101734,1125,153.1,284.8,-64
28.563522,77.100866,1125,156.0,284.5,-64
28.564127,77.098335,1075,165.4,284.7,128
28.564453,77.096875,1100,170.3,284.3,576
28.564826,77.095157,1175,172.0,283.8,1152
28.564919,77.094673,1175,172.9,283.7,1664
28.565277,77.093124,1225,172.2,284.1,2112
28.565757,77.090849,1325,171.0,283.9,2560
28.566222,77.088695,1425,169.8,283.6,2432
28.566688,77.086433,1525,169.5,283.3,2240
28.567246,77.08374,1625,169.3,283.0,2560
28.567572,77.081963,1725,168.1,282.7,2880
28.567945,77.080186,1825,166.2,282.9,3200
28.568207,77.078916,1925,164.0,282.7,3392
28.568503,77.077278,2025,161.8,282.5,3520
28.568756,77.076064,2100,160.9,282.6,3648
28.569031,77.074796,2200,157.9,282.8,3584
28.56926,77.073529,2300,155.8,282.6,3392
28.569574,77.072054,2400,154.8,282.7,3328
28.569901,77.070412,2500,152.8,282.9,3200
28.570226,77.068876,2600,151.9,282.9,3072
28.570458,77.067638,2700,150.1,283.5,2944
28.570862,77.065711,2800,149.2,283.6,2688
28.571182,77.064285,2900,148.2,283.7,2496
28.571594,77.062278,3000,148.4,284.0,2432
28.571948,77.060744,3100,147.5,284.1,2368
28.572414,77.058752,3200,147.7,284.5,2304
28.57283,77.056996,3300,147.7,284.5,2304
28.573345,77.05482,3400,147.0,285.0,2240
28.573717,77.053097,3500,147.0,285.0,2176
28.574183,77.051266,3600,147.3,285.4,2048
28.574753,77.048915,3700,148.2,285.3,1920
28.575207,77.046958,3800,149.5,285.5,1920
28.575858,77.044211,3900,150.4,285.4,1856
28.576447,77.041996,4000,150.4,285.4,1856
28.577022,77.039633,4100,151.6,285.7,1856
28.577534,77.037425,4200,152.6,285.6,1920
28.578186,77.034812,4300,153.6,285.5,1728
28.578598,77.033175,4350,155.8,285.6,1280
28.579468,77.029636,4450,159.9,285.6,1024
28.580002,77.027408,4475,164.0,285.6,768
28.580607,77.025093,4525,168.1,285.5,512
28.581491,77.021431,4550,172.3,285.5,384
28.582352,77.017752,4600,177.1,285.1,512
28.58313,77.014477,4625,181.2,285.0,576
28.584183,77.010146,4675,185.3,285.0,576
28.584936,77.006836,4700,189.4,285.0,576
28.585914,77.002689,4750,193.6,285.0,576
28.586838,76.998737,4800,197.7,285.0,704
28.587776,76.994773,4825,201.6,284.7,576
28.5888,76.99041,4875,205.7,284.6,576
28.589684,76.986533,4900,209.8,284.6,512
28.590317,76.983842,4925,213.0,284.7,64
28.590683,76.982205,4925,216.1,284.7,-192
28.591232,76.979881,4900,220.5,285.0,-192
28.591919,76.977081,4900,223.7,285.0,128
28.592422,76.97481,4925,226.8,285.1,384
28.593292,76.971271,4950,231.2,285.3,832
28.594254,76.967415,5000,234.6,285.6,1024
28.595178,76.963483,5050,238.7,285.5,1024
28.596542,76.958067,5125,243.1,285.8,960
28.597641,76.95363,5175,247.9,285.4,960
28.598923,76.948401,5250,252.1,285.4,960
28.600159,76.94318,5300,256.2,285.4,1024
28.601183,76.938925,5350,260.3,285.4,1024
28.602493,76.933559,5425,264.2,285.1,1088
28.604095,76.926903,5500,268.3,285.1,1216
28.605377,76.92141,5600,271.2,285.0,1536
28.606613,76.916075,5700,274.1,284.8,1664
28.607849,76.910846,5800,275.1,284.7,1728
28.608902,76.906146,5900,277.0,284.6,1856
28.609935,76.901658,6000,278.0,284.6,1984
28.611052,76.896865,6100,278.9,284.5,2048
28.611936,76.89288,6200,279.6,284.3,2048
28.612821,76.888733,6300,279.5,282.4,1920
28.613571,76.884014,6400,281.5,279.0,1856
28.613985,76.879362,6500,281.9,274.7,1856
28.614078,76.874515,6600,284.0,270.0,1920
28.613846,76.870387,6700,285.0,265.2,1984
28.613286,76.866114,6800,286.1,260.3,2048
28.612335,76.861461,6900,286.2,255.4,2048
28.611008,76.857077,7000,287.8,250.3,2112
28.609451,76.852957,7125,289.1,245.5,2176
28.607254,76.848467,7225,289.7,240.4,2112
28.604965,76.844612,7350,291.2,235.5,2112
28.602585,76.841231,7450,291.3,230.6,2048
28.599792,76.837904,7550,293.5,225.7,1984
28.59676,76.834878,7650,294.3,220.7,1984
28.59299,76.831755,7750,295.9,215.8,1984
28.59001,76.829708,7850,296.4,210.6,1984
28.586151,76.827498,7950,298.3,205.6,1984
28.581665,76.825597,8050,299.0,200.6,1984
28.57814,76.824488,8150,300.8,195.4,1984
28.574112,76.82359,8250,301.9,190.3,2048
28.569855,76.823114,8350,302.2,185.1,2112
28.565826,76.823009,8450,303.0,180.2,2112
28.561101,76.823461,8575,304.7,174.0,2240
28.555748,76.824323,8700,305.3,171.5,1792
28.546065,76.826154,8900,307.6,170.1,1792
28.539222,76.8275,9050,308.8,169.9,2240
28.532751,76.828847,9250,308.8,169.9,2688
28.526699,76.830085,9450,306.8,169.9,2816
28.520462,76.831407,9650,305.6,169.1,2752
28.515341,76.832778,9800,305.1,165.2,2496
28.510965,76.834448,9950,305.2,161.3,2304
28.506912,76.836425,10050,306.1,155.3,2112
28.502243,76.839277,10175,306.7,150.5,1984
28.498398,76.842235,10300,307.1,145.5,1984
28.495556,76.844788,10375,307.5,140.4,1984
28.491785,76.848988,10500,307.6,135.4,2048
28.489059,76.85264,10600,308.8,128.7,2048
28.486245,76.85712,10725,308.4,123.9,2112
28.483173,76.863098,10875,308.6,119.7,2304
28.480042,76.869595,11050,310.1,118.3,1856
28.47757,76.874877,11150,311.8,118.1,1408
28.47377,76.882852,11250,315.9,118.3,960
28.467066,76.896865,11400,324.4,118.5,768
28.4599,76.911639,11525,334.3,118.8,832
28.452635,76.926485,11675,342.9,119.0,896
28.444977,76.942062,11825,350.1,119.1,960
28.436993,76.958313,11975,359.5,119.1,896
28.42717,76.97819,12125,368.9,119.2,832
28.418186,76.996442,12275,377.8,119.1,768
28.410645,77.011737,12425,383.7,119.2,1216
28.403708,77.025739,12600,387.3,119.2,1664
28.393204,77.047066,12975,390.4,119.1,1984
28.383041,77.067666,13325,391.7,119.2,1856
28.372704,77.088695,13675,394.0,119.2,1792
28.362184,77.110075,14050,396.2,119.2,1920
28.352051,77.130626,14425,397.1,119.1,1984
28.342213,77.150574,14800,398.4,119.1,1920
28.33168,77.171877,15150,400.7,119.1,1920
28.321335,77.192952,15500,402.9,119.1,1728
28.31012,77.215664,15850,405.6,119.2,1536
28.298314,77.239595,16175,410.1,119.2,1472
28.286676,77.26313,16500,413.2,119.1,1600
28.275055,77.286706,16850,414.5,119.2,1984
28.263977,77.308995,17225,415.0,119.3,1984
28.252579,77.331971,17600,416.4,119.3,1600
28.240543,77.35619,17950,418.6,119.3,1664
28.228592,77.380248,18275,421.7,119.2,1600
28.216196,77.405252,18600,424.0,119.2,1280
28.202866,77.432116,18925,428.9,119.3,1472
28.190323,77.457363,19250,431.2,119.3,1472
28.180118,77.477848,19525,431.2,119.3,1920
28.168945,77.500251,19875,430.3,119.4,1664
28.156609,77.525024,20200,432.5,119.3,1472
28.14418,77.549959,20525,433.9,119.4,1536
28.1315,77.575466,20850,434.8,119.3,1344
28.118134,77.602246,21150,437.5,119.4,1344
28.10461,77.629233,21450,439.7,119.4,1216
28.090551,77.657237,21750,443.3,119.5,1152
28.085175,77.667952,21825,445.5,119.4,704
28.079681,77.678886,21875,447.8,119.4,256
28.063202,77.71195,21975,457.6,119.3,704
28.052239,77.733926,22125,459.8,119.3,1152
28.038071,77.762392,22425,461.2,119.3,1344
28.023889,77.79085,22725,462.5,119.4,1216
28.008014,77.822571,23000,465.3,119.5,832
27.991241,77.855935,23275,468.9,119.5,1216
27.976359,77.885419,23600,469.3,119.6,1280
27.968216,77.901623,23725,470.7,119.7,832
27.962114,77.913585,23775,472.1,119.7,384
27.944517,77.948321,23850,481.5,119.8,832
27.940001,77.957207,23925,481.0,119.7,1280
27.935765,77.965587,24025,481.0,119.7,1728
27.929626,77.977848,24175,479.2,119.5,2176
27.918913,77.999285,24575,473.2,119.2,2624
27.908752,78.019772,24950,468.3,119.1,2176
27.90303,78.031328,25125,466.5,119.3,1728
27.894928,78.047549,25325,464.8,119.4,1280
27.879158,78.078936,25600,464.4,119.6,896
27.862445,78.112054,25875,464.4,119.6,1024
27.845169,78.14627,26150,463.5,119.6,1024
27.834915,78.167465,26325,463.8,117.6,1152
27.825948,78.187637,26475,465.2,115.7,704
27.817569,78.20829,26600,467.5,113.7,768
27.802826,78.248101,26825,468.9,112.6,768
27.787124,78.290264,27050,470.6,112.8,640
27.770416,78.334903,27250,472.3,112.9,768
27.753662,78.379367,27475,474.5,112.9,576
27.737183,78.423209,27650,476.8,113.0,512
27.720154,78.468294,27800,479.9,112.9,576
27.702957,78.5139,27975,483.1,112.9,512
27.685822,78.559501,28175,484.4,113.0,640
27.668564,78.605001,28375,485.7,113.0,704
27.660036,78.626721,28475,485.4,115.0,768
27.654465,78.639359,28550,484.8,117.5,896
