lat,lon,alt,gs,track,vs
40.136673,-111.657593,4625,5.0,216.9,1152
40.136595,-111.657611,4650,9.2,229.4,1088
40.136536,-111.657654,4650,12.2,215.0,640
40.13649,-111.657715,4650,13.9,210.3,320
40.136398,-111.657776,4650,17.9,206.6,64
40.136307,-111.657837,4650,21.5,207.8,0
40.136222,-111.657923,4650,24.7,211.8,256
40.136078,-111.65802,4675,28.2,207.5,320
40.135896,-111.65811,4675,32.3,201.8,512
40.13562,-111.658203,4700,35.7,197.9,512
40.135477,-111.658235,4700,37.5,189.2,512
40.135291,-111.658235,4725,38.1,177.0,448
40.134979,-111.658081,4725,39.6,163.9,320
40.134639,-111.657923,4725,39.8,151.5,128
40.134407,-111.657673,4725,40.0,143.1,192
40.134201,-111.657288,4750,38.4,128.7,256
40.134127,-111.657049,4750,37.1,117.3,256
40.134064,-111.656799,4750,37.0,108.9,256
40.134064,-111.656616,4750,35.0,91.6,192
40.134081,-111.656238,4750,34.4,81.6,128
40.134201,-111.655884,4750,34.2,69.4,64
40.134314,-111.655613,4750,33.3,57.3,0
40.134453,-111.655426,4750,33.2,43.8,-64
40.134613,-111.655334,4750,31.9,32.2,-64
40.13475,-111.655273,4750,30.4,17.2,-128
40.134888,-111.655212,4750,30.3,7.6,-128
40.135058,-111.655301,4750,29.4,350.2,-128
40.135162,-111.655334,4725,29.2,337.8,-192
40.135437,-111.655518,4725,29.2,329.0,-256
40.135757,-111.655823,4700,28.6,323.5,-256
40.135989,-111.656113,4700,26.2,316.5,-192
40.136353,-111.656555,4675,21.3,318.8,-320
40.136595,-111.656799,4650,17.8,321.8,-384
40.13681,-111.657043,4650,14.2,320.7,-128
40.136827,-111.657111,4625,12.2,305.0,-128
40.13681,-111.657166,4650,8.0,270.0,128
40.136827,-111.657236,4625,6.1,260.5,0
40.13681,-111.657288,4625,5.9,239.0,-128
40.136734,-111.657299,4625,5.4,201.8,-128
40.136719,-111.657349,4625,6.4,218.7,-192
40.136627,-111.65741,4625,6.4,218.7,0
40.136616,-111.65741,4600,6.8,261.6,-448
40.136581,-111.65744,4600,7.2,278.4,-448
40.13656,-111.65747,4600,6.8,286.9,-448
40.136548,-111.657486,4600,6.2,303.8,-448
40.136536,-111.657516,4600,6.2,317.8,-448
40.136571,-111.657626,4600,0.3,351.6,-448
40.136993,-111.657593,4625,19.2,321.3,128
40.137177,-111.657837,4600,24.1,315.0,-320
40.137246,-111.657923,4600,29.7,317.7,-192
40.137405,-111.658081,4625,33.3,318.6,64
40.137543,-111.658264,4625,37.5,316.1,192
40.137665,-111.658485,4625,40.5,310.0,256
40.137909,-111.658936,4650,44.7,304.0,384
40.138177,-111.659546,4675,48.8,298.1,448
40.138367,-111.660156,4675,50.7,292.0,512
40.13841,-111.660607,4700,51.8,280.0,512
40.138412,-111.661072,4700,53.1,266.8,576
40.138321,-111.661499,4725,53.9,254.9,512
40.138184,-111.661865,4725,55.6,239.7,448
40.137991,-111.66223,4725,55.6,232.3,448
40.137817,-111.662415,4750,55.2,225.0,256
40.137497,-111.66272,4750,54.8,218.3,320
40.137131,-111.662903,4775,55.0,204.7,448
40.136902,-111.662964,4775,53.6,194.0,512
40.136673,-111.662964,4800,52.1,183.3,576
40.136455,-111.662979,4800,50.6,170.9,512
40.135986,-111.662781,4800,49.0,159.7,320
40.135757,-111.662542,4800,44.9,147.7,192
40.13557,-111.662355,4800,38.9,136.0,256
40.135529,-111.662231,4825,34.4,125.5,192
40.135431,-111.66198,4825,29.6,114.0,192
40.135384,-111.661856,4825,26.0,105.6,128
40.135391,-111.661621,4825,21.4,100.8,128
40.135391,-111.661499,4825,17.1,96.7,64
40.135391,-111.661377,4825,12.1,85.2,128
40.135391,-111.661255,4850,7.1,81.9,448
40.135391,-111.661133,4850,9.1,83.7,64
40.135391,-111.661011,4850,14.3,77.9,-64
40.135431,-111.66067,4825,19.1,84.0,-192
40.135437,-111.660278,4825,24.0,87.6,-128
40.135477,-111.659796,4825,28.2,83.9,-64
40.135477,-111.659296,4800,31.0,90.0,-192
40.135483,-111.65863,4800,33.1,95.2,-128
40.135437,-111.657959,4775,32.0,90.0,-192
40.135483,-111.657532,4775,31.1,86.3,-320
40.13557,-111.657236,4775,30.4,72.8,-384
40.135617,-111.657111,4750,30.0,64.3,-384
40.13571,-111.656924,4750,29.2,59.0,-384
40.135803,-111.656738,4725,28.3,47.9,-448
40.135989,-111.656612,4725,26.6,34.3,-448
40.136129,-111.65655,4700,26.0,22.6,-448
40.136269,-111.656487,4700,25.3,18.4,-448
40.136353,-111.656494,4700,24.1,4.8,-448
40.136502,-111.656487,4700,23.2,352.6,-448
40.136581,-111.656555,4675,23.5,347.7,-384
40.136673,-111.656616,4675,22.4,333.4,-320
40.136827,-111.656799,4675,20.8,324.8,-384
40.136902,-111.65686,4650,18.6,306.2,-320
40.136902,-111.656982,4650,17.5,293.6,-384
40.13692,-111.657174,4650,14.2,261.9,-448
40.136902,-111.657288,4625,12.7,251.6,-384
40.136856,-111.657349,4625,10.3,240.9,-256
40.13681,-111.657349,4625,7.8,219.8,-192
40.136827,-111.657424,4625,7.8,219.8,-192
40.136719,-111.657471,4625,2.9,225.0,64
40.136734,-111.657486,4625,1.6,225.0,-128
40.136707,-111.657471,4600,0.9,196.9,-128
40.136662,-111.657501,4600,1.4,194.1,-128
40.136653,-111.657517,4600,0.8,188.4,-128
40.136641,-111.657517,4600,1.4,191.2,-128
40.13665,-111.657532,4600,0.2,188.4,-128
40.136734,-111.657548,4650,6.4,321.3,576
40.13692,-111.657611,4650,19.9,342.5,192
40.136948,-111.657654,4650,23.4,340.0,128
40.137085,-111.657715,4625,26.4,330.5,-192
40.137222,-111.657898,4625,29.7,317.7,-256
40.137451,-111.658264,4650,33.9,315.0,-64
40.137526,-111.65836,4650,37.5,311.8,128
40.137665,-111.658547,4650,41.1,311.0,256
40.137817,-111.658813,4650,46.4,307.1,384
40.138084,-111.659359,4675,51.1,300.6,384
40.138184,-111.659851,4675,52.8,288.8,384
40.138224,-111.660108,4700,52.8,279.8,384
40.138184,-111.6604,4700,52.1,266.7,384
40.138131,-111.66067,4700,51.6,251.9,512
40.137991,-111.660919,4725,51.3,236.9,512
40.137758,-111.661169,4725,52.5,211.0,384
40.137386,-111.661294,4725,54.1,199.4,320
40.137014,-111.661356,4725,57.3,186.0,256
40.136719,-111.661316,4725,59.1,177.1,256
40.136408,-111.661231,4750,60.2,168.5,256
40.135986,-111.661011,4750,62.0,159.2,256
40.135666,-111.660706,4750,63.6,149.8,320
40.135384,-111.66042,4775,65.2,138.7,512
40.135105,-111.659983,4775,66.0,130.7,256
40.134842,-111.659363,4775,66.4,127.0,192
40.134705,-111.658936,4775,67.8,111.6,192
40.134567,-111.658142,4775,67.7,109.0,256
40.1345,-111.657548,4800,69.1,100.0,192
40.1345,-111.656862,4800,70.0,91.6,128
40.134521,-111.656067,4800,71.5,83.6,256
40.134686,-111.655426,4800,72.4,72.3,192
40.134933,-111.654846,4800,71.7,59.9,128
40.1353,-111.654419,4800,71.3,55.9,64
40.13585,-111.654178,4800,65.3,15.1,-128
40.136124,-111.654236,4800,63.0,359.1,-256
40.136408,-111.654365,4775,61.0,341.9,-448
40.136719,-111.654724,4750,57.5,319.9,-896
40.136827,-111.654927,4750,54.8,308.3,-832
40.136967,-111.655301,4725,51.0,295.6,-832
40.13706,-111.655613,4700,47.8,289.6,-896
40.137085,-111.655945,4700,43.9,281.8,-704
40.137131,-111.656372,4675,39.5,278.8,-576
40.137177,-111.656555,4675,36.2,276.3,-512
40.137153,-111.656862,4675,33.1,273.5,-320
40.137177,-111.657043,4650,29.0,272.0,-384
40.137153,-111.657236,4650,25.1,265.4,-192
40.137131,-111.657349,4650,21.4,259.2,-64
40.137085,-111.657471,4650,15.6,230.2,-192
40.137014,-111.657548,4650,13.6,216.0,-192
40.136902,-111.657532,4650,10.8,201.8,-192
40.136856,-111.657593,4650,6.0,180.0,-128
40.136765,-111.657532,4625,4.1,180.0,-256
40.136688,-111.657548,4625,3.1,180.0,-64
40.136641,-111.657533,4600,1.4,182.8,-192
40.136641,-111.657502,4600,2.2,182.8,-192
40.136618,-111.65747,4600,0.2,188.4,-192
40.136688,-111.657486,4650,6.4,341.6,192
40.136781,-111.657486,4650,11.2,349.7,64
40.13692,-111.657548,4650,15.8,341.6,-64
40.137039,-111.657654,4625,17.9,333.4,0
40.137039,-111.657715,4625,21.4,322.6,-512
40.137177,-111.657898,4625,25.5,315.0,-320
40.137314,-111.65802,4625,29.2,308.0,0
40.137386,-111.658173,4650,35.4,315.0,320
40.137758,-111.658672,4650,43.2,312.2,256
40.137898,-111.658859,4650,46.1,310.6,320
40.138084,-111.659234,4675,50.0,306.9,384
40.138317,-111.659733,4675,52.8,299.5,320
40.138412,-111.660217,4675,52.2,290.2,320
40.138458,-111.660645,4700,51.5,277.8,384
40.138412,-111.660889,4700,49.7,260.7,384
40.138317,-111.661231,4700,49.5,256.0,384
40.138229,-111.661316,4725,49.7,242.4,384
40.138046,-111.661621,4725,49.7,229.9,256
40.137852,-111.661793,4725,50.0,216.9,192
40.137543,-111.661987,4725,50.6,209.6,192
40.137268,-111.662109,4725,51.6,198.1,320
40.136874,-111.662168,4750,54.5,187.4,256
40.136444,-111.66217,4750,56.1,176.9,384
40.136036,-111.662043,4775,57.9,170.1,448
