lat,lon,alt,gs,track,vs
18.336926,-64.979187,88800,31.2,264.5,0
18.336823,-64.98006,88800,27.1,265.8,0
18.336823,-64.9806,88800,21.0,270.0,0
18.336823,-64.980796,88800,18.1,276.3,0
18.336914,-64.980894,88800,12.2,305.0,0
18.336973,-64.980935,88800,10.7,318.8,0
18.33702,-64.980935,88800,7.0,0.0,0
18.337051,-64.980943,88800,7.1,8.1,0
18.337051,-64.980894,88800,5.0,53.1,0
18.337066,-64.980885,88800,5.1,78.7,0
18.337066,-64.980835,88800,5.1,101.3,0
18.33702,-64.980585,88800,6.1,99.5,0
18.337006,-64.980501,88800,7.0,90.0,0
18.337006,-64.980452,88800,7.0,90.0,0
18.33702,-64.980286,88800,15.0,86.2,0
18.337051,-64.980109,88800,23.0,90.0,0
18.33702,-64.979886,88800,27.0,90.0,0
18.337051,-64.979717,88800,34.0,88.3,0
18.337066,-64.979037,88800,42.1,87.3,0
18.337097,-64.978392,88800,50.0,87.7,0
18.337097,-64.977951,88800,57.1,87.0,0
18.337189,-64.976136,88800,62.0,90.0,768
18.337206,-64.975392,0,62.0,88.2,640
18.337252,-64.974543,0,61.0,88.1,1024
18.33728,-64.973243,100,56.0,89.0,640
18.337392,-64.970897,200,53.0,88.9,576
18.337345,-64.969998,200,53.0,88.9,576
18.337326,-64.968534,300,56.1,93.1,896
18.337206,-64.966303,400,57.1,93.0,768
18.337006,-64.963531,400,64.2,94.5,576
18.336868,-64.961128,500,66.2,94.3,832
18.336777,-64.959804,600,68.1,93.4,768
18.33674,-64.958263,600,69.0,90.8,640
18.33674,-64.956515,700,72.0,90.0,576
18.336685,-64.95279,800,73.0,89.2,1024
18.336694,-64.951072,900,72.0,89.2,1088
18.336973,-64.947476,1000,71.3,85.2,704
18.337113,-64.945928,1000,72.6,82.9,448
18.337392,-64.944181,1100,75.0,80.8,704
18.337718,-64.942533,1100,75.0,76.9,704
18.33823,-64.940335,1200,75.0,76.9,704
18.338745,-64.938959,1200,78.8,69.9,640
18.338928,-64.938438,1300,79.3,67.0,896
18.339627,-64.93694,1300,83.2,62.8,576
18.340325,-64.935491,1400,85.4,64.3,1088
18.341442,-64.933044,1500,86.3,64.6,1152
18.342233,-64.931396,1600,83.2,64.4,1152
18.342911,-64.929935,1600,78.7,64.4,1024
18.343002,-64.929641,1700,77.0,65.4,960
18.34346,-64.928464,1700,77.2,71.1,832
18.343643,-64.927679,1700,77.1,76.5,768
18.343689,-64.927237,1700,76.7,82.5,704
18.343723,-64.926702,1800,77.1,87.8,704
18.343689,-64.925766,1800,77.4,95.9,448
18.343537,-64.925204,1800,77.9,102.6,576
18.343304,-64.924505,1800,77.8,110.3,512
18.342932,-64.923806,1800,79.3,119.5,448
18.342606,-64.923356,1800,81.0,125.5,448
18.342224,-64.922872,1800,82.9,131.6,384
18.341814,-64.922458,1900,84.3,138.4,320
18.340988,-64.921891,1900,87.1,145.8,384
18.340393,-64.921548,1900,88.6,151.7,320
18.339347,-64.921109,1900,92.4,160.4,64
18.337625,-64.92066,1900,97.1,168.1,384
18.336321,-64.92051,1900,98.3,175.3,640
18.335175,-64.920469,2000,99.0,178.8,704
18.331201,-64.92051,2000,99.0,181.2,576
18.329432,-64.92051,2100,98.0,181.2,576
18.327072,-64.920616,2100,98.1,182.3,512
18.32547,-64.920763,2100,100.7,186.8,256
18.322815,-64.921205,2100,105.5,189.8,64
18.322309,-64.921259,2200,106.5,189.7,0
18.319842,-64.921659,2200,109.7,186.3,-128
18.317734,-64.921891,2100,111.8,186.7,-448
18.310485,-64.922857,2100,114.1,188.1,-448
18.306993,-64.923307,2100,112.6,186.1,0
18.298462,-64.924197,2100,110.6,185.7,-256
18.296286,-64.924255,2000,111.0,181.0,-64
18.29489,-64.924205,2000,109.3,175.8,0
18.293028,-64.923906,2000,108.7,169.9,-320
18.290654,-64.923556,2000,110.7,173.8,-192
18.288838,-64.923456,2000,111.0,179.0,0
18.287476,-64.923559,2000,112.9,187.1,0
18.286278,-64.923806,2000,113.1,188.1,0
18.28418,-64.924687,2000,115.0,204.1,192
18.283019,-64.925354,2000,116.0,209.4,128
18.281845,-64.926207,2000,116.4,217.0,128
18.280598,-64.927401,2000,117.5,222.9,128
18.278732,-64.929395,2000,120.2,226.4,-1024
18.277386,-64.930897,2000,124.5,226.9,-1344
18.277014,-64.931297,1900,126.8,228.5,-1344
18.27585,-64.932895,1900,131.7,231.5,-1600
18.275208,-64.93381,1800,134.6,234.1,-1728
18.274081,-64.935791,1800,138.4,240.1,0
18.272919,-64.938028,1800,134.2,241.5,448
18.272141,-64.93945,1800,130.4,240.1,640
18.271179,-64.941068,1800,126.5,236.9,640
18.270217,-64.942483,1900,122.0,232.7,384
18.268341,-64.944796,1900,119.1,229.1,128
18.266876,-64.946414,1900,116.7,224.0,128
18.265457,-64.94769,1900,115.1,219.4,192
18.264221,-64.948621,1900,114.3,214.7,-64
18.262756,-64.949553,1900,113.7,209.5,128
18.261372,-64.950223,1900,111.9,204.3,0
18.259872,-64.950829,1900,111.7,199.9,-128
18.257834,-64.951472,1900,112.4,196.0,-256
18.254529,-64.95232,1900,112.1,193.4,0
18.251312,-64.952987,1900,107.7,190.2,384
18.247742,-64.953526,1900,104.9,187.7,0
18.243822,-64.954018,1900,103.6,186.1,-64
18.240692,-64.954311,1900,104.2,183.3,-64
18.238953,-64.954311,1900,104.0,178.9,-576
18.237305,-64.954218,1800,106.2,176.2,-576
18.235303,-64.953918,1800,107.1,171.9,-256
18.231354,-64.953232,1800,104.7,169.6,0
18.228786,-64.95262,1800,101.9,166.4,-128
18.224762,-64.951466,1800,99.7,164.3,-192
18.221896,-64.950623,1700,99.7,164.3,-384
18.218125,-64.949424,1700,98.7,162.3,-256
18.216522,-64.948867,1700,97.5,159.0,-128
18.214691,-64.947984,1700,96.2,154.8,-320
18.212446,-64.946877,1600,98.8,154.2,-448
18.209518,-64.945483,1600,102.2,156.9,-128
18.203368,-64.942782,1600,97.6,155.8,192
18.197525,-64.940038,1600,93.6,156.7,192
18.194138,-64.938567,1600,92.5,158.4,-64
18.192102,-64.937838,1600,92.7,161.8,-64
18.18988,-64.937194,1600,93.9,165.8,-256
18.185678,-64.936066,1600,95.6,164.2,0
18.181824,-64.934789,1600,96.8,161.9,-192
18.179301,-64.933908,1600,96.6,158.8,-64
18.17837,-64.933515,1500,96.6,158.8,0
18.177997,-64.933319,1600,96.6,158.8,0
18.174591,-64.931898,1600,92.0,161.0,256
18.172211,-64.931223,1600,94.4,164.6,-64
18.167633,-64.929826,1600,95.2,162.9,256
18.161238,-64.927728,1700,93.0,163.1,128
18.156164,-64.926207,1700,94.4,164.6,320
18.154674,-64.925815,1700,94.7,169.1,192
18.152719,-64.925521,1700,96.7,172.9,-64
18.145643,-64.924589,1700,97.5,174.1,320
18.143688,-64.924442,1800,97.1,177.6,64
18.140336,-64.924393,1700,100.0,178.3,-256
18.13866,-64.924344,1700,104.0,178.9,-576
18.13489,-64.924147,1700,106.2,176.2,64
18.130646,-64.923754,1700,105.6,174.0,-64
18.12786,-64.923412,1700,103.1,171.6,128
18.124603,-64.922791,1700,100.8,169.1,-64
18.120691,-64.921891,1700,102.6,167.1,-256
18.118084,-64.921156,1700,102.9,164.2,-64
18.115677,-64.920333,1700,100.9,160.3,192
18.113388,-64.919562,1700,99.3,163.0,192
18.111846,-64.919096,1700,99.2,167.8,64
18.110092,-64.918791,1700,99.9,172.5,-64
18.107941,-64.918647,1700,101.2,176.0,-128
18.105606,-64.918406,1700,101.8,172.7,-64
18.104258,-64.918115,1700,99.9,166.1,64
18.102908,-64.917624,1700,98.1,159.7,-64
18.099289,-64.916045,1700,98.4,161.0,0
18.097741,-64.915613,1700,99.5,164.9,-128
18.096298,-64.915319,1600,99.8,169.0,-192
18.092422,-64.914744,1600,101.1,171.5,64
18.089218,-64.914165,1600,97.5,170.0,128
18.087919,-64.913799,1600,96.3,164.9,0
18.086429,-64.913308,1600,95.5,160.4,-128
18.083496,-64.912141,1600,95.6,158.5,0
18.08107,-64.911081,1600,93.5,155.4,128
18.078562,-64.909777,1600,89.9,152.9,64
18.077042,-64.908865,1600,89.7,149.1,-320
18.071393,-64.905314,1600,93.8,148.5,64
18.070267,-64.904528,1600,94.3,145.8,-128
18.068893,-64.903372,1600,95.3,141.0,-192
18.06683,-64.901488,1600,95.6,138.0,64
18.063292,-64.898104,1600,94.1,136.3,128
18.061935,-64.896626,1600,93.4,132.4,-64
18.061066,-64.895469,1600,94.0,128.1,-64
18.060313,-64.894376,1600,93.2,125.4,256
18.057008,-64.889227,1600,91.0,125.6,64
18.055664,-64.887085,1600,89.4,121.7,128
18.054657,-64.885206,1700,89.4,121.7,128
18.052958,-64.88187,1700,90.2,121.4,-64
18.052185,-64.880773,1700,91.4,127.0,0
18.051142,-64.879516,1700,93.4,132.4,-64
18.049978,-64.878338,1700,93.4,135.9,64
18.04793,-64.876377,1700,92.1,138.5,64
18.044299,-64.872992,1700,95.5,137.1,0
18.041832,-64.870638,1700,93.6,139.3,384
18.040787,-64.869786,1700,92.0,142.5,384
18.039737,-64.869069,1700,91.8,147.0,128
18.038806,-64.868529,1700,93.5,152.6,0
18.035156,-64.866799,1700,96.2,154.8,64
18.031677,-64.865112,1800,93.0,154.5,256
18.029449,-64.863968,1800,91.2,152.6,128
18.028198,-64.863233,1800,90.7,148.1,0
18.025589,-64.861498,1800,94.2,149.4,-320
18.024216,-64.860727,1700,95.7,154.0,64
18.024033,-64.860631,1800,95.7,154.0,128
18.021423,-64.859426,1800,95.9,156.6,0
18.018127,-64.857981,1800,96.6,154.2,64
18.016787,-64.85715,1800,95.5,149.1,128
18.015427,-64.85615,1800,94.4,143.6,192
18.014145,-64.855042,1800,92.8,138.1,192
18.012268,-64.853114,1800,91.9,135.0,64
18.009013,-64.849745,1800,92.0,136.8,192
18.007244,-64.848126,1800,91.6,139.9,64
18.005381,-64.846606,1800,92.2,143.4,-64
18.003387,-64.845163,1800,94.6,146.6,-128
18.001657,-64.843908,1800,94.4,143.6,64
18.000587,-64.842927,1800,92.1,138.5,128
17.999084,-64.841598,1800,91.7,140.8,128
17.998947,-64.841501,1900,92.2,143.4,128
17.998077,-64.840875,1900,92.1,147.9,128
17.997095,-64.840377,1900,93.5,154.0,64
17.996304,-64.840033,1900,94.6,160.2,64
17.995186,-64.839739,1900,96.5,166.8,64
17.993683,-64.839478,1900,98.0,171.8,64
17.987319,-64.838758,1900,99.7,173.1,-128
17.985306,-64.838562,1900,103.1,177.8,128
17.981461,-64.838369,1900,103.3,175.6,-128
17.978622,-64.837984,1900,102.0,172.1,192
17.972888,-64.83714,1900,98.6,173.6,64
17.970141,-64.836747,1900,99.3,170.7,-192
17.96665,-64.836159,1900,99.7,173.1,192
17.96395,-64.835963,1900,101.2,176.6,-128
17.959155,-64.835668,1900,100.4,174.9,-64
17.955058,-64.835178,1900,101.8,172.7,0
17.949554,-64.834418,1900,101.6,173.8,128
17.946899,-64.834177,1900,101.2,176.0,128
17.945572,-64.834081,1900,101.0,179.4,192
17.942908,-64.834197,1900,101.1,182.8,0
17.939184,-64.834442,1900,101.4,185.1,64
17.937378,-64.834707,1900,102.1,188.4,64
17.933039,-64.835521,1900,103.8,190.6,-64
17.930923,-64.836008,1900,104.8,193.2,-64
17.929501,-64.836502,1900,106.0,197.6,0
17.928085,-64.837068,1900,107.2,202.5,0
17.926483,-64.837887,1900,108.7,206.8,0
17.924744,-64.838947,1900,110.3,210.5,-128
17.922272,-64.840586,1900,111.8,213.7,-192
17.920563,-64.841897,1900,112.8,217.1,-192
17.918152,-64.844007,1900,115.6,220.4,-384
17.915908,-64.846066,1900,120.3,223.0,-640
17.914651,-64.847341,1800,122.3,224.0,-512
17.910741,-64.851412,1800,120.9,226.0,192
17.90799,-64.85456,1800,121.2,228.7,-320
17.905792,-64.857403,1800,122.4,231.6,-256
17.90126,-64.863522,1800,121.4,233.0,-256
17.900986,-64.863908,1700,121.4,233.0,-320
17.89901,-64.866862,1700,121.2,236.4,-256
17.895332,-64.872894,1700,123.2,237.6,-128
17.893284,-64.876328,1600,122.3,237.4,-64
17.892213,-64.877897,1700,119.0,234.6,192
17.890397,-64.880496,1600,118.6,233.2,-256
17.88509,-64.887951,1600,118.4,232.6,-64
17.883499,-64.889928,1600,117.7,229.1,0
17.879333,-64.894843,1600,118.6,230.1,-256
17.875397,-64.900143,1600,118.2,231.9,-128
17.872055,-64.904817,1500,119.4,233.5,-192
17.868378,-64.909924,1500,119.0,232.2,-192
17.867028,-64.911641,1500,118.4,229.4,-128
17.863174,-64.916045,1500,116.0,227.1,192
17.861488,-64.918262,1500,115.7,230.3,-64
17.859879,-64.920478,1500,115.2,233.8,128
17.858602,-64.92248,1500,114.8,236.7,256
17.854087,-64.930131,1500,112.4,237.7,-128
17.851227,-64.935126,1500,113.9,239.4,0
17.849762,-64.937776,1500,114.9,242.5,-256
17.848547,-64.940529,1500,116.0,246.1,-128
17.84729,-64.943799,1500,115.5,249.2,192
17.845596,-64.948377,1500,112.2,248.0,256
17.844498,-64.950883,1500,110.9,244.4,64
17.843007,-64.953869,1500,111.9,241.1,-64
17.841005,-64.95745,1500,112.2,238.9,-64
17.837814,-64.962929,1600,110.5,238.3,320
17.835983,-64.965772,1600,109.6,236.2,0
17.834767,-64.967504,1600,108.4,232.5,256
17.832962,-64.96982,1600,107.2,229.9,-64
17.831369,-64.971624,1600,106.8,226.1,64
17.829575,-64.973337,1600,106.9,222.4,128
17.827835,-64.974831,1600,106.0,218.5,64
17.826388,-64.97594,1600,105.7,214.6,128
17.824386,-64.977215,1600,105.3,210.2,-128
17.822617,-64.978196,1600,105.1,206.6,64
17.820786,-64.978975,1600,104.0,202.6,256
17.819733,-64.979312,1600,100.7,195.6,256
17.818588,-64.979553,1600,98.8,191.1,128
17.81745,-64.979717,1600,97.3,184.7,64
17.816437,-64.979746,1600,96.0,180.0,64
17.815201,-64.979601,1600,95.4,174.6,0
17.814331,-64.979409,1600,94.7,169.1,64
17.813461,-64.979168,1600,93.7,163.9,64
17.812469,-64.978736,1700,93.1,159.2,0
17.811072,-64.978098,1700,92.1,152.9,-128
17.809722,-64.977264,1700,93.0,148.2,-320
17.808978,-64.976774,1600,94.6,146.6,-320
17.805812,-64.974616,1600,98.3,148.7,-128
