lat,lon,alt,gs,track,vs
32.815292,-117.141229,450,69.8,295.5,512
32.81565,-117.142116,450,74.7,294.5,192
32.816483,-117.144196,475,79.3,293.0,576
32.817233,-117.146208,550,75.2,295.2,1024
32.817902,-117.147931,650,72.9,295.2,1088
32.818676,-117.150019,700,73.9,293.1,640
32.81987,-117.153204,775,77.4,295.2,512
32.820419,-117.154578,850,75.6,295.9,896
32.821289,-117.156775,950,72.5,294.4,960
32.822159,-117.158972,1025,72.5,294.4,576
32.823145,-117.16151,1075,74.5,292.1,576
32.824123,-117.164537,1175,77.9,294.3,832
32.825007,-117.166891,1275,78.4,293.3,1088
32.825546,-117.168311,1300,79.3,293.0,896
32.826776,-117.171656,1400,81.4,294.7,1024
32.827195,-117.172665,1450,77.0,294.6,1344
32.827652,-117.173804,1525,72.5,294.4,1472
32.828156,-117.175232,1625,69.9,293.6,1344
32.828613,-117.176495,1675,72.1,293.7,896
32.828979,-117.177374,1675,74.7,296.2,512
32.829755,-117.179111,1700,79.2,297.9,256
32.831314,-117.182428,1800,80.1,299.1,640
32.832502,-117.185164,1900,77.8,297.5,832
32.83348,-117.187351,2000,74.2,297.3,960
32.834885,-117.190503,2100,76.9,297.9,512
32.835663,-117.192316,2100,81.9,298.4,64
32.836878,-117.194974,2150,83.7,297.8,448
32.837669,-117.196879,2225,81.0,294.0,896
32.838181,-117.198505,2300,78.4,289.4,960
32.83888,-117.201139,2400,74.6,288.0,832
32.839371,-117.202753,2425,77.8,290.3,384
32.839811,-117.20411,2425,82.1,292.2,128
32.840378,-117.205609,2425,86.8,294.5,-128
32.841339,-117.207806,2450,90.8,298.3,128
32.841751,-117.208685,2475,90.4,299.1,448
32.842163,-117.209619,2500,88.6,298.3,896
32.842896,-117.211322,2575,85.4,297.2,960
32.843442,-117.21263,2650,80.5,296.6,1152
32.844419,-117.214704,2725,77.0,299.6,960
32.844885,-117.215545,2750,76.8,304.9,576
32.845413,-117.216211,2750,77.8,312.9,256
32.845909,-117.216722,2750,78.9,320.7,64
32.847336,-117.217914,2800,81.8,325.0,384
32.848938,-117.219342,2825,84.6,321.2,512
32.851588,-117.221879,2900,87.8,322.9,384
32.853699,-117.223737,2975,86.4,323.0,768
32.855266,-117.225186,3050,82.6,321.9,960
32.856903,-117.226648,3150,78.6,323.3,896
32.858826,-117.228296,3250,75.5,325.3,832
32.861364,-117.230287,3325,75.7,326.3,640
32.864018,-117.232361,3425,77.4,327.1,512
32.866699,-117.234338,3500,78.0,329.2,640
32.86908,-117.235986,3600,75.5,328.0,832
32.871606,-117.23791,3675,76.3,328.4,448
32.873049,-117.238863,3725,77.8,332.5,448
32.874864,-117.239872,3775,78.3,335.1,576
32.877594,-117.24137,3875,75.6,334.1,512
32.878496,-117.242002,3900,73.6,328.9,832
32.88002,-117.243182,3950,74.1,325.5,576
32.881348,-117.244171,4000,74.1,328.2,576
32.882263,-117.244775,4025,73.8,333.4,512
32.884689,-117.246204,4100,72.9,331.3,512
32.885651,-117.246918,4150,72.1,326.3,576
32.886475,-117.247687,4175,71.1,320.7,832
32.888225,-117.249513,4275,68.8,319.1,704
32.890739,-117.251979,4350,71.6,319.0,448
32.892059,-117.253455,4400,71.4,315.6,640
32.893811,-117.255511,4475,72.9,317.8,384
32.894348,-117.255981,4450,76.6,319.2,-64
32.894928,-117.256576,4425,81.1,321.0,-384
32.896279,-117.257753,4425,84.9,325.6,64
32.897186,-117.258344,4450,85.0,331.9,192
32.898148,-117.258838,4475,84.5,339.2,512
32.89888,-117.259003,4500,83.7,348.3,512
32.899658,-117.259113,4500,83.2,356.5,256
32.900654,-117.259042,4500,83.2,3.5,320
32.902679,-117.258783,4525,82.6,6.9,384
32.904984,-117.258313,4550,82.2,9.8,128
32.90593,-117.258124,4525,84.9,12.2,-256
32.908801,-117.257248,4500,89.0,15.0,-128
32.911361,-117.256407,4525,85.7,17.0,320
32.914853,-117.255062,4550,85.1,17.8,-128
32.916994,-117.25439,4525,89.7,14.2,-384
32.919415,-117.253717,4500,89.8,11.6,0
32.924489,-117.252596,4525,88.3,13.1,-64
32.929843,-117.251026,4525,86.6,14.0,64
32.933441,-117.249884,4525,88.3,15.8,-64
32.936313,-117.24884,4525,88.5,18.4,0
32.938734,-117.247775,4525,88.0,21.3,64
32.941406,-117.246368,4550,88.6,24.0,64
32.946121,-117.243896,4600,86.5,22.4,320
32.949069,-117.242562,4625,87.3,20.1,128
32.950699,-117.241919,4600,92.0,19.0,-320
32.953258,-117.240825,4575,96.8,19.9,-384
32.955322,-117.239886,4575,97.1,20.5,64
32.962189,-117.236865,4575,99.6,19.3,-384
32.967224,-117.234778,4550,100.3,20.4,64
32.971161,-117.23313,4550,100.2,18.6,-192
32.977326,-117.230735,4525,98.7,19.5,192
32.9797,-117.22967,4550,98.2,22.1,64
32.983331,-117.227933,4500,102.2,20.0,-384
32.987274,-117.226263,4500,100.3,20.4,64
32.995605,-117.222528,4525,98.1,20.3,-128
32.998581,-117.2211,4525,98.6,22.7,0
33.00009,-117.220253,4525,98.8,27.1,0
33.003349,-117.218067,4525,97.6,29.5,128
33.007736,-117.215057,4525,99.1,31.0,-128
33.010657,-117.212855,4525,99.6,33.5,0
33.015656,-117.208795,4525,99.9,34.8,0
33.018199,-117.206521,4525,99.8,37.7,0
33.022435,-117.202541,4525,99.5,39.3,128
33.02574,-117.199066,4550,99.9,41.3,-64
33.030396,-117.194133,4550,99.8,42.2,320
33.031128,-117.193359,4575,97.0,42.1,768
33.032071,-117.192227,4650,92.6,44.6,1152
33.033049,-117.190994,4700,90.0,49.0,1088
33.033691,-117.190009,4725,90.4,54.9,768
33.034213,-117.18892,4750,91.3,61.2,512
33.034632,-117.187799,4775,91.9,67.6,512
33.034927,-117.186658,4800,92.7,73.7,576
33.035144,-117.185389,4825,93.4,80.1,576
33.035202,-117.184021,4850,94.3,85.1,512
33.03519,-117.182698,4850,97.1,92.9,320
33.034927,-117.179846,4900,95.6,96.6,640
33.034771,-117.177541,4950,93.1,93.1,640
33.034818,-117.176028,5000,90.1,86.8,832
33.034927,-117.175012,5025,89.3,80.3,768
