lat,lon,alt,gs,track,vs
18.268753,-67.103266,1800,117.0,71.6,640
18.269891,-67.099498,1900,116.7,72.0,640
18.271866,-67.093064,2000,116.1,73.0,640
18.273834,-67.085904,2200,115.8,73.4,640
18.274017,-67.084874,2300,113.4,78.3,640
18.274686,-67.081621,2400,111.8,77.1,640
18.275338,-67.078774,2500,110.6,75.3,640
18.27626,-67.07531,2600,109.4,75.7,640
18.27706,-67.071833,2700,110.1,76.3,640
18.277908,-67.068198,2800,111.1,76.5,960
18.278687,-67.064863,2900,110.1,76.3,1024
18.27951,-67.061332,3000,110.6,75.3,960
18.280412,-67.058,3100,110.2,74.2,1024
18.281203,-67.054954,3200,109.9,74.7,1024
18.282041,-67.051758,3300,109.6,75.2,1024
18.28274,-67.048712,3400,108.9,76.7,1024
18.283391,-67.045566,3500,108.3,78.3,1088
18.28409,-67.04207,3600,108.1,78.8,832
18.284788,-67.038424,3700,111.2,78.6,640
18.285736,-67.033424,3800,113.2,78.8,896
18.286423,-67.029991,3900,113.2,78.8,960
18.287209,-67.025491,4000,114.0,79.4,832
18.28786,-67.021795,4100,114.0,79.4,896
18.28862,-67.01773,4200,115.1,79.0,832
18.289443,-67.013256,4300,116.1,79.1,832
18.290222,-67.008901,4400,115.7,80.1,896
18.290863,-67.005076,4500,116.7,80.1,832
18.291445,-67.000921,4600,117.1,82.2,832
18.292007,-66.996885,4700,117.1,82.2,896
18.292603,-66.992324,4800,118.2,81.7,832
18.293243,-66.987615,4900,120.2,81.9,832
18.293773,-66.983493,5000,119.2,81.8,896
18.294388,-66.979277,5100,120.4,81.4,832
18.295076,-66.974554,5200,123.3,81.6,768
18.295715,-66.96991,5300,125.2,82.2,768
18.296333,-66.965166,5400,126.3,81.8,768
18.297031,-66.960172,5500,127.4,81.4,768
18.297776,-66.955178,5500,131.5,81.2,192
18.298233,-66.952008,5500,136.3,82.0,-320
18.298508,-66.949997,5500,139.3,82.2,-448
18.2988,-66.947438,5500,144.1,82.8,-256
18.299685,-66.939897,5500,149.1,83.1,64
18.300659,-66.931948,5500,153.3,82.5,-64
18.301686,-66.925165,5500,155.2,80.4,0
18.303688,-66.91323,5500,153.8,79.1,0
18.306473,-66.899087,5500,155.9,78.9,64
18.308762,-66.887316,5500,156.5,77.8,0
18.310364,-66.87942,5500,156.5,79.7,0
18.312973,-66.864608,5500,159.7,79.5,0
18.315606,-66.84921,5500,159.5,79.9,0
18.317375,-66.839822,5500,158.3,78.3,0
18.319842,-66.826588,5500,155.7,79.3,64
18.320819,-66.820346,5500,155.7,81.5,-64
18.322449,-66.80871,5500,156.2,80.4,0
18.32341,-66.803643,5500,156.5,77.8,64
18.325287,-66.795011,5500,156.4,76.3,-64
18.328407,-66.782293,5500,155.0,75.4,0
18.331992,-66.767761,5500,156.7,76.0,64
18.332737,-66.764216,5500,155.4,80.0,-64
18.333016,-66.761669,5500,154.7,84.4,0
18.333482,-66.756775,5500,153.4,82.1,320
18.333994,-66.754328,5500,153.6,77.6,0
18.334925,-66.750633,5500,156.0,74.0,-320
18.337066,-66.743392,5500,158.4,72.4,0
18.341492,-66.728946,5500,156.5,72.1,-64
18.344101,-66.720854,5500,156.9,70.6,64
18.348937,-66.706787,5500,155.0,70.4,0
18.352295,-66.69736,5500,154.1,69.1,0
18.357422,-66.683628,5500,152.9,69.3,64
18.36118,-66.673279,5500,152.6,68.5,0
18.366119,-66.660036,5500,152.3,68.8,0
18.371109,-66.646254,5500,152.5,69.7,0
18.375961,-66.633012,5500,153.2,69.0,64
18.380951,-66.619181,5500,152.5,69.7,0
18.386078,-66.605154,5500,153.2,69.0,-64
18.389251,-66.596325,5500,153.1,70.1,0
18.393906,-66.582593,5500,151.9,69.2,-64
18.397863,-66.571256,5500,151.8,70.4,-64
18.399582,-66.566309,5400,153.1,70.1,-320
18.404388,-66.552282,5400,155.6,70.9,-192
18.407872,-66.541992,5300,157.8,70.8,-192
18.412674,-66.527612,5300,159.7,71.0,-256
18.4151,-66.52001,5200,159.7,71.0,-256
18.415237,-66.519666,5300,159.7,71.0,-256
18.415375,-66.519225,5200,159.7,71.0,-192
18.420273,-66.505002,5200,160.0,70.7,-192
18.423157,-66.496222,5100,159.7,71.0,-192
18.427983,-66.481767,5100,159.4,71.3,-192
18.430847,-66.47268,5100,160.1,72.9,-192
18.431534,-66.47013,5000,160.4,73.7,-256
18.43364,-66.461841,5000,160.1,75.5,-192
18.434686,-66.456898,5000,159.2,78.4,-192
18.436111,-66.448893,5000,159.3,80.2,-256
18.436707,-66.445214,4900,159.8,81.4,-256
18.437302,-66.440114,4900,158.8,84.2,-192
18.437666,-66.434975,4900,158.3,86.7,0
18.437712,-66.43128,4900,156.0,91.1,64
18.437479,-66.427784,4900,153.6,95.2,128
18.436921,-66.42344,4900,152.6,98.3,-64
18.436249,-66.417896,4900,151.8,96.1,-64
18.435013,-66.403476,4900,150.7,95.7,64
18.433569,-66.388933,4900,150.7,95.7,0
18.43277,-66.379198,4900,150.4,94.2,-64
18.432359,-66.371854,4900,150.1,92.3,0
18.432172,-66.362516,4900,149.0,90.8,64
18.432219,-66.355324,4900,151.0,88.9,-192
18.432591,-66.341841,4900,151.1,88.1,64
18.433228,-66.327209,4900,152.2,87.4,128
18.43396,-66.312839,4900,152.2,87.4,-128
18.434738,-66.298321,4900,149.1,88.1,0
18.435059,-66.287009,4900,150.0,89.2,0
18.434919,-66.280518,4900,150.1,91.5,-256
18.434826,-66.275624,4800,155.1,91.5,-640
18.434453,-66.266185,4800,159.1,92.2,-640
18.434464,-66.265902,4700,160.1,92.2,-640
18.434326,-66.25776,4600,163.0,90.3,-704
18.434189,-66.251237,4500,166.1,91.7,-832
18.434006,-66.245695,4400,169.1,92.0,-896
18.433895,-66.239918,4300,172.0,90.7,-1024
