lat,lon,alt,gs,track
39.852585,-104.667927,-50.0,9.8,0.0
39.852413,-104.668017,-50.0,6.8,0.0
39.852859,-104.667694,-50.0,23.5,0.0
39.85301,-104.667587,-50.0,19.5,0.0
39.852997,-104.667584,-50.0,13.8,0.0
39.852905,-104.667648,-50.0,6.8,0.0
39.852802,-104.667718,-50.0,0.0,0.0
39.852801,-104.667709,-50.0,0.0,0.0
39.85237,-104.66806,-50.0,17.5,0.0
39.852413,-104.668017,-50.0,6.8,0.0
39.852521,-104.667923,-50.0,4.2,0.0
39.852498,-104.667969,-50.0,0.0,0.0
39.852498,-104.667969,-50.0,0.0,0.0
39.852754,-104.681396,-50.0,24.5,0.0
39.853138,-104.681427,-50.0,26.5,0.0
39.853313,-104.681442,-50.0,22.5,0.0
39.86473,-104.670761,-50.0,11.2,0.0
39.864727,-104.670271,-50.0,11.2,0.0
39.856641,-104.681335,-50.0,24.5,0.0
39.856407,-104.681362,-50.0,24.5,0.0
39.856018,-104.681317,-50.0,24.5,0.0
39.855778,-104.681332,-50.0,26.5,0.0
39.834657,-104.641724,5750,161.0,180.7
39.822281,-104.642029,6500,202.0,180.6
39.820312,-104.642029,6625,208.0,181.1
39.816513,-104.642029,6850,210.0,180.6
