lat,lon,alt,gs,track
48.080584,7.38571,1700,0.0,0.0
48.078989,7.385228,1700,0.0,0.0
48.072128,7.38586,1600,0.0,0.0
48.060767,7.386422,1600,114.0,0.0
48.056268,7.384592,1600,111.0,0.0
48.055011,7.386433,1600,117.0,0.0
48.045974,7.386094,1500,123.0,0.0
48.040699,7.388071,1500,122.0,0.0
48.035342,7.398566,1400,79.0,0.0
48.0233,7.39854,1400,90.0,0.0
48.015382,7.403268,1400,114.0,0.0
48.011766,7.40886,1400,133.0,0.0
48.009531,7.343428,1800,0.0,0.0
48.009914,7.340252,1900,0.0,0.0
48.023439,7.338389,1800,0.0,0.0
48.032822,7.333422,1900,0.0,0.0
48.050036,7.335421,2000,0.0,0.0
