lat,lon,alt,gs,track,vs
35.993026,-94.168552,1600,156.1,178.5,2112
35.991623,-94.168568,1675,160.0,180.7,1920
35.990745,-94.16861,1700,164.1,182.1,1856
35.987394,-94.168727,1825,174.0,181.3,1536
35.985532,-94.168727,1875,178.0,181.0,1600
35.983932,-94.168739,1925,183.0,180.6,1536
35.982193,-94.168739,1975,188.0,180.0,1536
35.980457,-94.168727,2025,192.0,178.8,1664
35.978456,-94.16861,2075,194.1,178.5,1792
35.976594,-94.168552,2150,200.2,177.7,1856
35.973862,-94.168396,2225,205.2,177.5,1920
35.971893,-94.168282,2300,209.2,177.3,1984
35.968735,-94.168053,2400,213.2,177.3,2048
35.967545,-94.167995,2425,217.3,177.1,2112
35.964478,-94.167824,2525,221.3,176.9,2112
35.962302,-94.167675,2600,222.3,176.9,2176
35.960207,-94.1675,2675,225.4,176.7,2240
35.958299,-94.167325,2750,229.4,176.5,2240
35.95504,-94.167091,2850,232.5,176.3,2304
35.951781,-94.166799,2950,235.6,175.9,2304
35.949779,-94.166623,3025,237.6,175.9,2368
35.946893,-94.166331,3125,240.6,175.9,2432
35.944426,-94.166156,3225,243.7,175.8,2496
35.941912,-94.165922,3300,245.7,175.8,2496
35.938797,-94.165649,3400,247.7,175.8,2560
35.936605,-94.165455,3500,249.7,175.9,2560
35.934045,-94.165221,3575,251.6,175.9,2624
35.931839,-94.16502,3650,252.6,175.9,2688
35.929504,-94.164848,3750,254.6,175.9,2752
35.927124,-94.164619,3825,255.6,176.0,2752
35.924744,-94.164448,3925,256.6,176.0,2752
35.922363,-94.164219,4000,257.6,176.2,2816
35.919708,-94.164047,4100,258.6,176.2,2752
35.917053,-94.163818,4200,261.6,176.3,2752
35.914726,-94.163643,4275,262.5,176.5,2752
35.912201,-94.163475,4375,264.5,176.5,2624
35.909838,-94.163292,4475,265.5,176.5,2624
35.907257,-94.163074,4550,266.5,176.3,2624
35.904785,-94.162903,4625,267.5,176.4,2624
35.902157,-94.16265,4725,268.6,176.2,2624
