lat,lon,alt,gs,track
25.643824,-80.440897,-50.0,3.8,0.0
25.643766,-80.440897,-50.0,1.6,0.0
25.643673,-80.440897,-50.0,0.0,0.0
25.643623,-80.440903,-50.0,7.8,0.0
25.643463,-80.440877,-50.0,12.2,0.0
25.643102,-80.440754,-50.0,14.2,0.0
25.642948,-80.440331,-50.0,14.2,0.0
25.643021,-80.438682,-300,14.2,87.2
25.643021,-80.438215,-200,50.1,86.6
25.643067,-80.437697,-300,53.2,85.7
25.643097,-80.436656,-200,59.0,88.1
25.643188,-80.433807,-100,62.0,90.0
25.643207,-80.433603,-200,62.0,89.1
25.643188,-80.4334,-100,62.0,89.1
25.64328,-80.430349,0,58.0,88.0
25.643393,-80.429509,0,55.6,81.7
25.643533,-80.427903,100,54.3,83.7
25.643555,-80.427094,100,55.0,90.0
25.64358,-80.424638,200,55.0,89.0
25.643673,-80.422513,200,55.1,86.9
25.643738,-80.421651,300,53.3,83.5
25.644058,-80.417989,300,54.2,84.7
25.644092,-80.41759,400,55.1,85.8
25.644371,-80.414066,400,59.1,87.1
25.644371,-80.413444,500,60.2,94.8
25.644278,-80.412978,500,62.6,102.9
25.644104,-80.412547,500,64.5,113.8
25.643829,-80.412038,500,68.0,126.0
25.643533,-80.411682,500,71.5,133.3
25.643234,-80.411428,500,74.5,139.9
25.642868,-80.411224,500,78.4,150.2
25.642181,-80.410868,500,81.3,159.1
25.641586,-80.410767,600,84.3,169.8
25.640945,-80.410716,600,88.0,180.0
25.640181,-80.410801,600,90.5,185.7
25.638971,-80.411112,600,95.3,192.7
25.638133,-80.411423,600,97.5,201.0
25.637192,-80.411936,700,99.4,208.9
25.636364,-80.412563,700,101.3,214.9
25.635544,-80.41331,700,104.0,223.1
25.63385,-80.415258,700,106.8,226.9
25.632454,-80.416916,700,110.5,227.9
25.630312,-80.419715,700,114.5,231.0
25.626076,-80.425674,700,116.8,231.9
25.624074,-80.428628,700,121.4,233.0
25.621886,-80.431945,700,125.4,236.1
25.619884,-80.435469,700,124.7,239.1
25.617737,-80.439555,700,124.9,240.8
25.616089,-80.443014,700,129.2,243.8
25.612855,-80.449979,700,127.0,242.8
25.610504,-80.454814,600,125.7,242.0
25.608994,-80.458018,700,123.4,243.0
25.607269,-80.461691,700,119.0,243.0
25.607162,-80.461985,800,118.1,242.8
25.604874,-80.466817,900,113.6,242.8
25.602905,-80.471039,1000,108.7,242.0
25.599884,-80.477346,1000,104.2,243.2
25.599308,-80.478585,1100,102.0,243.2
25.598005,-80.481383,1200,101.1,242.9
25.596588,-80.484467,1200,105.5,242.9
25.595856,-80.486094,1200,110.0,244.1
25.59494,-80.48818,1200,114.5,244.1
25.593613,-80.491231,1200,119.0,245.2
25.591827,-80.495707,1200,119.6,246.9
25.591348,-80.497241,1200,119.9,252.0
25.590958,-80.499013,1200,118.7,257.8
25.590683,-80.500895,1200,117.8,263.2
25.590091,-80.507916,1200,122.5,264.9
25.589447,-80.515951,1200,127.5,265.0
25.588974,-80.522686,1200,130.3,266.0
25.588257,-80.53477,1300,125.3,265.9
25.588229,-80.535123,1200,125.3,265.9
25.588165,-80.53655,1300,125.3,265.9
25.588136,-80.536937,1200,125.3,265.9
25.58812,-80.537313,1300,125.3,265.9
25.58767,-80.544036,1200,124.3,265.9
25.587662,-80.544383,1300,124.3,265.9
25.587624,-80.544762,1200,125.2,266.8
25.587341,-80.550639,1100,128.2,266.9
25.587251,-80.553623,1100,124.1,268.1
25.587204,-80.554962,1200,120.1,268.1
25.587112,-80.557149,1200,116.1,268.0
25.586832,-80.565594,1100,113.1,268.0
25.586553,-80.573575,1100,110.0,269.0
25.5866,-80.579068,1100,112.0,271.0
25.586693,-80.582022,1200,109.0,271.0
25.586746,-80.590617,1200,113.0,270.0
25.586739,-80.593786,1300,117.0,269.0
25.5867,-80.597076,1300,121.0,269.0
25.5867,-80.597331,1200,122.0,270.0
25.5867,-80.609589,1200,120.0,270.0
25.586655,-80.615336,1200,124.0,269.1
25.586472,-80.627696,1200,122.1,268.1
25.586426,-80.631409,1200,118.0,269.0
25.586227,-80.636746,1200,114.2,267.0
25.585876,-80.641836,1200,110.5,264.8
25.585017,-80.652656,1200,107.6,264.1
25.584691,-80.657942,1200,108.3,265.8
25.584641,-80.658264,1100,108.2,266.8
25.584412,-80.661875,1100,110.7,263.8
25.583954,-80.665944,1100,113.1,261.9
25.583817,-80.66686,1200,112.5,260.8
25.583341,-80.670379,1200,109.8,263.2
25.583221,-80.672048,1300,111.1,267.9
25.583248,-80.6724,1200,112.0,269.0
25.583294,-80.673799,1200,113.3,274.0
25.583434,-80.674939,1200,115.1,281.0
25.583806,-80.676546,1200,115.7,288.1
25.584319,-80.677893,1200,116.8,294.8
25.584831,-80.67893,1300,115.6,300.1
25.585715,-80.680277,1300,114.9,305.1
25.586413,-80.681106,1300,111.7,315.0
25.587205,-80.681832,1300,109.5,320.9
25.588043,-80.682454,1300,107.1,327.2
25.589127,-80.683136,1300,104.2,332.0
25.589996,-80.683492,1300,101.2,339.8
25.590975,-80.683801,1300,98.5,347.1
25.592046,-80.684008,1300,96.7,352.9
25.592931,-80.68406,1300,95.0,358.8
25.593887,-80.68395,1300,93.3,4.9
25.594711,-80.683797,1300,91.4,10.1
25.595445,-80.683542,1300,89.6,16.2
25.596189,-80.683231,1300,87.7,24.2
25.596934,-80.682765,1300,86.3,32.2
25.597539,-80.682246,1300,85.4,38.3
25.598098,-80.681676,1300,84.9,45.0
25.599495,-80.680018,1300,83.5,44.0
25.60025,-80.67927,1300,83.9,39.2
25.601669,-80.678202,1300,85.4,35.0
25.604289,-80.676183,1200,89.1,34.9
25.606943,-80.674214,1300,90.4,32.8
25.609634,-80.672353,1300,93.3,31.0
25.611237,-80.671285,1300,92.9,34.0
25.612289,-80.670319,1300,91.4,41.0
25.612427,-80.670217,1400,91.4,41.0
25.613041,-80.669498,1400,89.2,47.7
25.616501,-80.665029,1300,91.4,49.0
25.618515,-80.662384,1200,95.3,51.0
25.619797,-80.660502,1200,94.1,55.0
25.622352,-80.656594,1200,91.4,53.0
25.624741,-80.653178,1200,88.9,50.9
25.626309,-80.651205,1200,89.2,47.7
25.628217,-80.648873,1300,89.9,48.2
25.628952,-80.64799,1200,90.7,48.6
25.629044,-80.647837,1300,90.7,48.6
25.632035,-80.644209,1300,88.6,49.1
25.6325,-80.643483,1300,88.2,57.0
25.632779,-80.642861,1300,88.2,60.8
25.633152,-80.642032,1300,88.4,68.1
25.633392,-80.641073,1300,89.6,73.8
25.63353,-80.64031,1300,89.6,79.1
25.633664,-80.63913,1300,90.2,86.2
25.633667,-80.636444,1200,89.0,88.7
25.633664,-80.636176,1300,89.1,88.1
25.633804,-80.634664,1300,87.7,82.8
25.63385,-80.634363,1200,87.7,82.8
25.634628,-80.626882,1200,85.5,84.0
25.634995,-80.623423,1300,85.6,83.3
25.63506,-80.623169,1200,85.8,82.0
25.635635,-80.617879,1200,83.6,83.1
25.635681,-80.616862,1200,84.1,87.9
25.635681,-80.613912,1200,85.0,90.7
25.635666,-80.612804,1300,86.0,90.7
25.635681,-80.611827,1200,86.0,91.3
25.635635,-80.608571,1300,89.0,88.7
25.635666,-80.604357,1300,93.0,88.8
25.635712,-80.60358,1200,94.1,88.2
25.635945,-80.599434,1200,90.2,86.2
25.636131,-80.595599,1300,88.2,86.1
25.636185,-80.595347,1200,88.2,86.1
25.636317,-80.592957,1300,87.4,84.8
25.63641,-80.592076,1200,86.4,84.7
25.636457,-80.59135,1300,86.4,84.7
25.63655,-80.590314,1200,86.4,84.7
25.63669,-80.588033,1300,83.1,87.2
25.636688,-80.587769,1200,83.1,87.9
25.63669,-80.587515,1300,83.1,87.9
25.63669,-80.58736,1200,83.0,89.3
25.63669,-80.586686,1300,83.0,89.3
25.636871,-80.581614,1200,87.1,88.0
25.636876,-80.581348,1300,88.1,86.8
25.6371,-80.575256,1200,89.2,86.1
25.637109,-80.575026,1300,89.2,86.1
25.637435,-80.568445,1300,92.1,86.9
25.637466,-80.567373,1200,93.0,88.8
25.637558,-80.564524,1300,92.2,86.3
25.637574,-80.564247,1200,91.2,86.2
25.637667,-80.562278,1200,87.1,86.7
25.637947,-80.559117,1200,85.5,84.0
25.638179,-80.555955,1200,87.2,86.1
25.638366,-80.551602,1200,85.1,88.0
25.638382,-80.550283,1300,86.1,88.0
25.638412,-80.547664,1300,87.0,91.3
25.638412,-80.545125,1200,90.1,88.1
25.638611,-80.540212,1300,89.1,86.8
25.638702,-80.538483,1300,86.1,88.0
25.638885,-80.535431,1300,81.2,85.8
25.638924,-80.534242,1200,79.1,87.1
25.639023,-80.531972,1200,75.1,87.7
25.639297,-80.525018,1200,71.0,88.4
25.639389,-80.520935,1200,75.1,86.9
25.639481,-80.52002,1100,74.2,85.4
25.639572,-80.517782,1100,73.1,87.7
25.639669,-80.515223,1100,69.3,85.0
25.639847,-80.513306,1000,70.4,84.3
25.639995,-80.510922,1000,70.1,86.7
25.640042,-80.508901,1000,72.0,90.0
25.640076,-80.50705,900,70.0,88.4
25.640274,-80.502786,800,70.1,86.7
25.64035,-80.499827,800,71.0,89.2
25.640396,-80.497437,700,73.0,89.2
25.640461,-80.494131,700,76.1,87.7
25.640717,-80.490112,700,76.2,86.2
25.640991,-80.486806,600,77.4,84.1
25.641037,-80.486654,700,77.4,84.1
25.641066,-80.486099,600,77.5,83.3
25.641485,-80.482368,500,76.5,83.2
25.641586,-80.480906,500,73.1,87.7
25.641624,-80.478999,500,69.0,89.2
25.641624,-80.47703,400,68.0,90.0
25.641632,-80.474192,300,71.0,89.2
25.641769,-80.468038,200,67.0,89.1
25.641904,-80.463245,100,64.0,89.1
25.641997,-80.459566,100,62.0,88.2
25.642044,-80.458171,100,66.1,87.4
25.642183,-80.456042,0,68.0,88.3
25.642273,-80.452271,0,69.1,86.7
25.642462,-80.448891,-100,73.1,87.7
25.642685,-80.444539,-100,73.2,86.1
25.642835,-80.442568,-200,71.3,85.2
25.64296,-80.440369,-200,67.0,88.3
25.64296,-80.439555,-200,63.0,89.1
25.643021,-80.438785,-200,58.1,86.1
25.643051,-80.438029,-200,54.0,87.9
25.643067,-80.437801,-300,52.2,85.6
25.643143,-80.435842,-300,42.2,84.6
25.643143,-80.43574,-300,38.1,87.0
25.643188,-80.435079,-300,36.0,88.4
25.643234,-80.433858,-300,31.0,88.2
25.643254,-80.433344,-300,32.1,86.4
25.643372,-80.430094,-200,32.1,86.4
25.643394,-80.429662,-50.0,19.5,0.0
25.643405,-80.429535,-50.0,16.5,0.0
