lat,lon,alt,gs,track
35.874847,-78.784733,125,68.6,225.6
35.873062,-78.786964,225,65.1,225.0
35.871339,-78.789153,300,65.8,226.9
35.869523,-78.791666,375,68.7,227.9
35.867661,-78.794179,475,71.6,229.0
35.866104,-78.79652,575,69.7,230.8
35.865008,-78.798036,625,70.1,227.9
35.864077,-78.799205,650,70.7,223.9
35.862854,-78.800526,725,70.9,220.4
35.861893,-78.801441,750,70.6,217.5
35.86133,-78.801834,775,70.7,208.7
35.860725,-78.802127,800,70.2,200.0
35.860213,-78.802243,800,71.4,191.3
35.859701,-78.802243,825,71.1,182.4
35.859235,-78.802185,825,71.3,174.4
35.858734,-78.802071,850,71.8,167.1
35.858304,-78.801834,850,71.7,157.0
35.857746,-78.801484,875,71.9,148.1
35.857269,-78.800983,900,71.9,145.2
35.856628,-78.80024,950,72.2,137.2
35.854477,-78.797836,1025,75.1,138.2
35.853561,-78.796692,1050,79.2,132.9
35.853104,-78.795948,1050,82.4,125.6
35.852858,-78.795406,1050,85.4,117.2
35.852671,-78.794647,1050,87.0,109.5
35.852532,-78.793887,1050,86.7,101.3
35.852485,-78.793186,1075,86.1,92.7
35.852554,-78.792458,1075,85.3,85.3
35.852671,-78.791666,1075,84.2,76.9
35.852951,-78.79079,1100,83.4,67.4
35.85337,-78.789855,1100,82.5,59.4
35.854065,-78.788681,1125,80.8,53.6
35.855347,-78.786678,1150,80.9,50.0
35.857681,-78.783417,1125,85.7,48.3
35.85997,-78.780441,1125,89.1,45.9
35.861842,-78.778226,1125,89.9,42.8
35.867941,-78.771271,1125,92.7,42.8
35.870734,-78.768057,1100,89.8,44.5
35.872284,-78.766079,1100,85.6,45.5
35.874939,-78.762817,1025,84.2,45.5
35.877623,-78.75935,950,84.9,45.0
35.87902,-78.757714,950,81.5,41.5
35.879608,-78.75721,950,80.5,34.9
35.880112,-78.756924,950,79.2,26.2
35.880649,-78.756662,950,79.1,18.4
35.881119,-78.75658,950,79.6,11.6
35.881674,-78.756545,925,79.2,3.6
35.882186,-78.756545,925,79.2,356.4
35.882767,-78.756752,925,79.1,346.8
35.883303,-78.756954,925,78.6,338.3
35.883774,-78.757267,925,78.8,331.2
35.884327,-78.757772,925,79.2,322.7
35.884932,-78.758473,925,79.9,315.5
35.885742,-78.759613,925,79.5,309.9
35.886515,-78.760811,925,74.8,307.9
35.887493,-78.762447,925,71.3,304.1
35.888051,-78.763616,900,71.2,299.5
35.888397,-78.764534,875,70.0,291.8
35.888535,-78.765221,850,69.6,285.8
35.88861,-78.765837,825,68.4,275.9
35.888563,-78.766421,800,67.1,266.6
35.88847,-78.767005,800,66.0,256.0
35.88826,-78.767509,775,65.4,246.6
35.887912,-78.768174,750,65.5,238.7
35.887446,-78.768934,725,64.8,231.9
35.886701,-78.770044,675,64.5,229.4
35.885696,-78.771343,575,65.1,227.5
35.884232,-78.773346,475,65.1,226.2
35.883133,-78.774662,375,63.7,223.7
35.88158,-78.776531,275,65.8,224.4
35.879974,-78.778439,175,62.9,224.4
35.87851,-78.78027,125,62.2,225.0
35.87352,-78.786335,100,63.6,225.0
35.872642,-78.787459,125,79.9,225.5
35.870361,-78.790322,225,79.2,225.0
35.868592,-78.792543,325,77.1,225.5
35.867149,-78.794296,425,72.1,223.9
35.86615,-78.79549,500,67.2,225.6
35.864868,-78.797159,575,67.2,225.6
35.864403,-78.797627,600,66.7,220.1
35.863998,-78.797951,600,67.1,208.5
35.863403,-78.798237,625,66.9,202.0
35.862991,-78.798294,650,67.9,189.3
35.862447,-78.798328,650,69.0,179.2
35.861796,-78.798153,675,69.6,172.6
35.861389,-78.798008,675,70.8,161.1
35.860772,-78.797627,700,71.6,151.6
35.860245,-78.79715,725,72.4,144.6
35.859747,-78.796633,750,73.6,137.2
35.858826,-78.795376,800,72.2,132.8
35.856949,-78.792915,900,72.9,133.3
35.855484,-78.79097,950,75.9,130.2
35.854953,-78.789972,975,77.4,122.9
35.854673,-78.78927,975,78.9,112.3
35.854534,-78.788511,1000,81.0,102.8
35.854477,-78.787823,1000,83.2,93.4
35.854534,-78.787108,1000,84.3,85.2
35.854706,-78.786392,1025,86.6,76.0
35.855026,-78.785477,1025,88.6,66.0
35.85553,-78.784389,1050,90.6,59.5
35.856216,-78.783188,1075,92.4,54.2
35.857513,-78.781206,1100,95.1,50.1
35.859009,-78.779125,1100,96.3,47.5
35.861749,-78.775479,1125,92.6,45.4
35.863449,-78.773575,1100,92.8,41.9
35.867475,-78.769285,1050,95.8,40.3
35.868942,-78.767738,1025,91.4,41.0
35.87106,-78.765369,975,89.1,43.2
35.873201,-78.762681,900,89.1,45.9
35.875622,-78.759759,850,87.0,43.6
35.876506,-78.758824,825,86.8,38.5
35.877228,-78.758297,800,87.3,29.5
35.878006,-78.757954,775,87.7,20.7
35.878508,-78.757772,775,87.8,14.5
35.87916,-78.757714,750,89.3,4.5
35.879858,-78.757772,725,90.3,355.5
35.880432,-78.757954,700,91.4,346.7
35.881073,-78.758297,675,91.2,338.8
35.881627,-78.758649,650,90.9,330.3
35.882263,-78.759212,650,89.0,321.8
35.883163,-78.760285,650,85.6,316.4
35.884513,-78.76198,625,80.6,314.0
35.885651,-78.763504,600,80.2,310.5
35.886612,-78.764992,550,80.6,307.4
35.887027,-78.765895,525,78.8,298.8
35.88726,-78.766772,500,77.6,291.9
35.887306,-78.767181,500,75.3,280.7
35.887344,-78.767796,475,73.0,269.2
35.88726,-78.768408,450,72.6,262.9
35.88707,-78.768997,425,70.8,251.1
35.886748,-78.769694,400,70.7,243.1
35.886422,-78.770395,375,69.6,234.9
35.885834,-78.771229,350,68.1,229.8
35.884964,-78.772316,300,66.5,225.0
35.882263,-78.775635,250,66.5,225.0
35.880184,-78.778167,175,68.6,224.4
35.878508,-78.780212,100,68.6,224.4
35.872742,-78.787365,75,65.1,225.0
35.871991,-78.788277,125,66.5,226.2
35.870175,-78.790614,200,64.4,226.9
35.868942,-78.792229,300,61.5,225.7
35.867196,-78.794354,375,63.6,225.0
35.86552,-78.7964,475,63.6,225.0
35.864273,-78.797894,525,64.4,223.1
35.863861,-78.798237,550,63.5,213.4
35.863449,-78.798466,550,64.4,205.8
35.86296,-78.798679,575,65.5,198.7
35.862447,-78.798796,575,67.5,192.0
35.861847,-78.798866,575,70.1,183.3
35.861237,-78.798854,575,72.2,176.0
35.860539,-78.798679,600,74.5,168.4
35.859887,-78.798387,600,75.6,159.9
35.859189,-78.797978,625,76.0,153.4
35.858231,-78.797321,675,75.5,148.0
35.857315,-78.796463,725,74.2,142.7
35.855232,-78.794588,825,73.8,144.4
35.852737,-78.792458,900,74.9,145.9
35.85067,-78.790731,1000,74.3,146.5
35.84816,-78.788738,1075,75.2,146.9
35.846108,-78.787108,1175,74.9,148.6
35.843811,-78.785419,1225,78.6,148.5
35.842117,-78.784161,1250,83.0,148.8
35.840009,-78.782667,1325,81.9,151.6
35.838194,-78.78144,1400,80.3,149.3
35.835526,-78.779297,1475,80.5,147.7
35.832701,-78.777174,1550,85.2,148.9
35.829758,-78.774948,1625,88.0,148.5
35.826788,-78.772791,1700,87.0,149.6
35.825159,-78.771622,1725,89.7,149.1
35.817944,-78.766304,1725,91.4,149.8
35.812823,-78.762681,1700,91.3,151.2
35.810355,-78.760928,1700,93.8,148.5
35.807236,-78.758473,1725,96.0,146.5
35.806212,-78.757538,1725,96.0,141.3
35.805328,-78.756487,1750,94.1,134.6
35.804535,-78.755322,1775,93.2,128.5
35.803345,-78.753204,1850,89.9,124.6
35.801788,-78.750401,1950,86.5,123.7
35.800186,-78.747368,2000,90.2,121.4
35.799545,-78.74588,2000,92.6,116.3
35.799183,-78.744741,2025,94.0,110.6
35.798904,-78.743397,2025,95.1,104.6
35.798721,-78.742046,2050,93.2,99.3
35.798355,-78.739071,2150,89.3,99.7
35.797879,-78.736442,2200,88.3,103.1
35.797165,-78.732319,2275,90.6,100.8
35.796576,-78.728027,2350,89.3,99.7
35.795929,-78.723907,2450,88.6,101.1
35.795288,-78.719616,2525,89.4,100.3
35.794601,-78.715439,2600,87.9,101.8
35.793869,-78.711262,2675,91.2,102.7
35.793365,-78.708572,2650,95.6,103.3
35.792014,-78.701204,2675,99.2,102.2
35.790802,-78.694153,2700,96.8,103.8
35.789795,-78.689518,2725,94.6,105.9
35.788848,-78.685309,2775,93.6,103.6
35.78829,-78.682154,2775,93.7,101.1
35.787452,-78.676719,2800,94.4,102.9
35.78627,-78.670177,2850,92.0,101.9
35.785217,-78.663712,2875,96.1,102.0
35.784938,-78.662109,2850,100.2,102.1
35.783635,-78.655155,2775,101.6,103.1
35.782284,-78.648026,2700,99.2,102.2
35.781214,-78.641189,2675,103.8,100.6
35.780143,-78.634059,2675,104.3,102.2
35.779449,-78.630466,2700,103.6,105.1
35.777955,-78.624183,2700,103.4,106.9
35.776566,-78.618279,2725,102.6,105.3
35.775581,-78.613489,2725,101.6,103.1
35.774323,-78.606262,2725,105.1,101.5
35.773067,-78.598061,2725,103.8,100.6
35.771671,-78.589413,2750,102.2,101.9
35.771112,-78.585906,2750,102.3,99.0
35.770981,-78.584118,2750,101.2,94.0
35.771019,-78.582342,2775,101.0,90.0
35.771112,-78.580939,2775,100.6,83.7
35.771347,-78.579311,2775,101.2,78.0
35.771713,-78.577652,2775,101.5,72.8
35.772217,-78.57605,2750,101.8,67.5
35.772812,-78.574677,2750,103.4,61.7
35.773579,-78.573225,2750,104.3,55.5
35.774323,-78.572102,2725,105.0,49.6
35.775255,-78.570946,2725,104.7,43.5
35.776186,-78.57007,2725,104.8,37.6
35.777164,-78.56931,2725,103.4,29.5
35.778214,-78.568668,2725,103.8,25.1
35.779072,-78.568317,2725,103.1,18.1
35.78005,-78.568024,2700,103.2,11.8
35.781006,-78.567924,2700,103.4,5.0
35.782238,-78.567907,2700,103.0,358.9
35.784943,-78.568153,2700,103.3,355.6
35.789314,-78.568433,2725,100.1,357.7
35.792542,-78.568497,2725,101.0,0.6
35.795785,-78.568317,2700,102.2,3.4
35.798859,-78.568039,2700,102.6,6.2
35.80188,-78.567524,2700,102.3,9.0
35.805862,-78.566608,2700,102.0,11.3
35.808121,-78.565921,2700,102.6,15.3
35.809616,-78.565292,2675,102.9,21.1
35.810715,-78.564606,2675,102.9,26.6
35.811752,-78.563875,2675,102.6,33.1
35.812916,-78.562706,2700,101.7,39.0
35.813847,-78.561713,2700,101.8,44.2
35.814685,-78.560486,2700,100.8,49.8
35.815659,-78.558884,2700,100.4,54.7
35.816314,-78.557447,2725,99.4,61.1
35.816986,-78.555794,2725,100.7,66.0
35.817478,-78.554058,2700,101.2,71.6
35.817947,-78.551903,2700,102.1,75.8
35.818362,-78.549324,2700,102.6,79.9
35.81868,-78.546524,2725,101.7,83.2
35.819229,-78.539658,2725,100.0,81.9
35.820099,-78.532047,2750,99.7,83.1
35.820457,-78.527468,2725,104.3,85.6
35.82069,-78.522618,2725,102.3,85.5
35.820876,-78.521508,2725,99.8,79.0
35.821156,-78.520806,2725,97.7,67.1
35.821518,-78.520145,2725,95.7,55.7
35.821838,-78.519745,2725,94.8,45.0
35.82218,-78.519462,2750,94.7,31.2
35.822845,-78.519173,2750,95.1,22.2
35.823437,-78.519053,2725,96.9,7.7
35.824127,-78.519115,2700,99.2,356.0
35.824507,-78.519287,2700,102.0,338.7
35.825113,-78.519696,2675,102.1,327.4
35.825438,-78.520105,2675,103.5,318.9
35.825729,-78.52066,2675,103.2,308.3
35.825904,-78.521157,2675,104.5,291.9
35.826096,-78.522148,2675,104.4,279.4
35.82605,-78.52272,2675,105.0,268.9
35.825958,-78.523293,2675,105.1,258.5
35.825638,-78.524094,2675,105.1,248.8
35.825363,-78.524551,2675,105.1,235.9
35.824973,-78.525014,2675,105.4,226.1
35.824448,-78.52541,2675,105.7,212.6
35.823761,-78.525696,2650,106.9,199.1
35.82325,-78.525774,2650,107.5,189.6
35.822738,-78.525774,2650,107.0,180.5
35.822273,-78.525657,2650,105.9,169.1
35.821621,-78.525306,2650,105.6,155.4
35.821249,-78.524956,2650,105.1,145.9
35.820877,-78.524494,2650,104.8,138.1
35.82055,-78.523962,2650,104.4,126.4
35.820282,-78.523178,2650,103.9,113.8
35.820007,-78.522034,2650,104.3,104.4
35.819824,-78.520603,2650,104.1,98.3
35.819778,-78.519115,2675,103.0,91.1
35.819666,-78.517183,2675,100.6,96.3
35.819387,-78.515255,2725,96.7,100.7
35.819247,-78.513794,2725,92.2,93.7
35.819275,-78.513222,2700,91.1,87.5
35.819387,-78.512742,2675,91.2,77.3
35.819573,-78.512158,2625,91.9,67.6
35.819824,-78.511791,2625,92.4,58.7
35.820131,-78.51134,2575,94.4,49.7
35.820511,-78.51099,2550,95.7,41.2
35.820923,-78.510704,2500,97.2,30.3
35.821609,-78.510418,2450,97.5,21.0
35.82204,-78.510405,2425,98.7,7.0
35.822459,-78.510463,2400,100.2,356.0
35.822925,-78.510697,2350,101.8,342.3
35.823483,-78.511106,2300,103.1,329.7
35.823807,-78.511505,2275,104.9,318.9
35.824081,-78.511963,2250,105.4,308.1
35.824414,-78.512801,2225,105.1,295.4
35.824554,-78.513326,2200,103.1,288.1
35.824631,-78.513966,2200,100.7,283.2
35.824722,-78.514481,2225,97.3,279.5
35.824768,-78.514996,2225,94.9,277.9
35.82486,-78.515739,2225,90.7,277.0
