lat,lon,alt,gs,track,vs
32.715546,-111.420264,17200,204.5,103.3,0
32.711243,-111.39873,17225,204.5,103.3,0
32.707044,-111.377433,17225,204.5,103.3,0
32.702761,-111.355796,17225,204.2,103.0,0
32.698608,-111.334406,17200,206.2,102.9,0
32.694335,-111.312524,17225,206.4,103.2,0
32.690002,-111.290515,17225,206.4,103.2,0
32.685745,-111.269202,17200,205.4,103.2,0
32.681486,-111.247615,17200,204.5,103.3,0
32.677204,-111.226259,17225,204.5,103.3,0
32.672828,-111.204398,17225,205.4,103.2,0
32.668488,-111.182794,17225,205.4,103.2,0
32.664185,-111.161206,17200,206.7,103.4,0
32.65979,-111.139233,17200,209.6,103.2,0
32.655464,-111.11746,17200,209.6,103.2,-64
32.651047,-111.095343,17225,207.6,103.4,0
32.646652,-111.073535,17225,205.4,103.2,0
32.642303,-111.051727,17225,204.5,103.3,0
32.637955,-111.030194,17200,204.5,103.3,0
32.633584,-111.008438,17200,205.4,103.2,0
32.629162,-110.986521,17225,206.7,103.4,0
32.624786,-110.964717,17200,206.7,103.4,0
32.62041,-110.943192,17200,206.7,103.4,0
32.616034,-110.9215,17225,205.7,103.5,64
32.611612,-110.899527,17200,205.7,103.5,0
32.607236,-110.877891,17225,204.5,103.3,0
32.602813,-110.856087,17225,204.5,103.3,0
32.59845,-110.834363,17200,205.7,103.5,0
32.594061,-110.812702,17225,206.7,103.4,0
32.589706,-110.791132,17175,208.8,103.6,-320
32.585263,-110.769317,17100,210.8,103.4,-64
32.58078,-110.747296,17100,209.8,103.5,0
32.57634,-110.725378,17100,210.8,103.4,0
32.571808,-110.703131,17100,210.8,103.4,0
32.567413,-110.681268,17100,208.8,103.6,0
32.562918,-110.65923,17100,207.9,103.6,0
32.558487,-110.637653,17100,203.7,103.6,0
32.55412,-110.616349,17100,203.7,103.6,0
32.549744,-110.595026,17100,203.7,103.6,0
32.545368,-110.573469,17100,203.7,103.6,0
