lat,lon,alt,gs,track,vs
30.111151,-93.216083,275,93.9,154.8,1024
30.108637,-93.214655,375,95.7,154.0,1024
30.106339,-93.213339,475,95.3,154.5,1024
30.105286,-93.212842,500,94.3,158.9,960
30.104187,-93.212478,550,93.6,161.9,1024
30.103284,-93.212292,575,93.0,168.2,1024
30.101236,-93.212457,650,90.2,192.8,1088
30.100388,-93.212747,700,88.3,199.9,1152
30.09956,-93.213171,750,87.2,205.1,1088
30.097961,-93.214201,825,84.6,209.0,1088
30.096255,-93.215204,900,82.7,206.6,1024
30.094486,-93.216083,1000,81.0,204.0,1024
30.092251,-93.217236,1100,80.5,205.0,960
30.09011,-93.218445,1200,81.4,204.7,1024
30.088061,-93.219543,1300,82.8,205.0,1024
30.085966,-93.220642,1400,83.7,204.7,960
30.083965,-93.221686,1500,84.6,204.4,960
30.081637,-93.222894,1600,85.9,204.8,1024
30.079496,-93.224048,1700,86.8,204.5,960
30.077308,-93.225201,1800,87.2,205.1,960
30.075073,-93.22641,1900,88.1,204.8,960
30.072839,-93.227618,2000,90.4,204.9,960
30.070511,-93.228827,2100,91.3,204.6,1024
30.068184,-93.230035,2200,92.6,204.9,1024
30.06539,-93.231573,2300,94.8,204.9,1024
30.063389,-93.232617,2400,95.8,204.7,1024
30.060968,-93.233881,2500,97.1,205.0,960
30.058914,-93.234989,2575,101.6,205.1,896
30.056173,-93.236462,2675,106.5,204.4,960
30.05338,-93.237891,2775,109.7,204.2,960
30.050079,-93.23962,2875,114.5,204.8,960
30.047104,-93.241182,2975,117.7,204.6,960
30.044395,-93.242615,3075,119.9,204.6,1024
30.041245,-93.244252,3175,121.2,204.9,1024
30.037949,-93.246029,3275,122.2,204.7,1024
30.034899,-93.247614,3375,122.2,204.7,960
30.031769,-93.249314,3475,122.6,205.1,1024
30.028568,-93.251019,3575,122.2,204.7,1024
30.025076,-93.252887,3675,122.2,204.7,960
30.022562,-93.254205,3775,120.8,204.4,1024
30.01935,-93.255908,3875,119.9,204.6,1024
30.017029,-93.257123,3950,119.9,204.6,1024
30.014236,-93.258631,4050,119.0,204.8,1024
30.011215,-93.260193,4150,119.0,204.8,960
30.008011,-93.261916,4250,118.6,204.4,1024
30.005105,-93.263434,4350,118.6,204.4,1024
30.00194,-93.265027,4425,117.7,204.6,896
29.999984,-93.266016,4450,115.6,203.5,384
29.997098,-93.267609,4450,115.8,206.1,64
29.9937,-93.269586,4450,120.7,206.6,64
29.985535,-93.273603,4450,127.5,204.6,-64
29.977686,-93.277826,4450,131.5,205.2,64
29.966537,-93.283727,4450,135.6,204.9,64
29.955294,-93.289691,4450,135.6,204.9,64
29.953944,-93.290405,4450,135.6,204.9,64
29.942073,-93.296722,4450,135.6,204.9,64
29.935089,-93.300368,4450,135.6,204.9,64
29.930099,-93.303009,4450,130.0,205.0,0
29.917401,-93.309686,4450,135.6,204.9,0
29.906021,-93.315706,4450,136.5,204.7,0
29.903732,-93.31692,4450,136.9,205.1,64
29.894531,-93.321724,4450,130.0,204.0,0
29.885,-93.326759,4450,130.0,205.0,0
29.880857,-93.328964,4450,136.5,204.7,0
29.86853,-93.33546,4450,136.5,204.7,0
29.86116,-93.339368,4450,136.5,204.7,0
29.851343,-93.344529,4450,137.4,204.5,-64
29.842545,-93.349107,4450,137.4,204.5,-64
29.838588,-93.351261,4450,137.8,204.9,0
29.833099,-93.35405,4450,130.0,204.0,-64
29.826096,-93.35775,4450,130.0,204.0,64
29.789062,-93.377292,4450,136.0,205.2,64
29.699257,-93.424449,4450,132.4,205.0,0
29.688736,-93.429889,4450,132.0,204.6,0
29.677796,-93.435651,4450,133.3,204.8,0
29.666748,-93.441467,4450,132.5,204.1,-64
29.658943,-93.445506,4450,132.9,204.4,0
29.533112,-93.511424,4450,134.2,204.7,0
29.526315,-93.514979,4450,133.8,204.3,-64
29.46817,-93.545309,4450,133.3,204.8,0
27.928643,-94.335797,4475,125.3,204.5,-64
27.928642,-94.3358,4475,125.3,204.0,-64
27.72464,-94.432154,5475,157.2,23.6,0
27.737918,-94.425694,5475,157.2,23.6,-64
27.745834,-94.42179,5475,157.2,23.6,64
27.751694,-94.418888,5475,157.2,23.6,64
27.75975,-94.414949,5475,157.6,24.0,0
27.772506,-94.408687,5475,156.8,23.3,0
27.785588,-94.402243,5475,157.6,24.0,-64
27.798808,-94.395746,5475,158.1,23.5,0
27.806303,-94.392049,5475,158.1,23.5,0
27.906509,-94.342761,5475,158.1,23.5,0
27.919798,-94.336166,5475,158.5,23.8,0
27.933019,-94.329722,5475,157.6,24.0,0
27.946289,-94.32312,5475,157.2,23.6,0
27.959553,-94.316604,5475,157.2,23.6,-64
27.972885,-94.310021,5475,158.1,23.5,0
27.981014,-94.305994,5475,157.2,23.6,0
28.015823,-94.288841,5475,158.5,23.8,64
28.029236,-94.282185,5475,158.5,23.8,0
28.04209,-94.27589,5475,159.4,23.7,0
28.048841,-94.272551,5475,159.4,23.7,0
28.059687,-94.267165,5475,159.4,23.7,0
28.908847,-93.843815,5475,156.3,23.8,0
28.92746,-93.83444,5475,156.3,23.8,0
