lat,lon,alt,gs,track
53.061032,9.240836,950,0.0,0.0
53.059982,9.245148,1025,0.0,0.0
53.058099,9.25347,1125,0.0,0.0
53.05661,9.25967,1175,0.0,0.0
53.046042,9.307225,1350,0.0,0.0
53.041527,9.324254,1350,0.0,0.0
53.036359,9.32496,1300,0.0,0.0
53.036965,9.303772,1275,0.0,0.0
53.042737,9.31366,1225,0.0,0.0
53.042221,9.305649,1250,0.0,0.0
53.035812,9.310913,1275,0.0,0.0
53.039711,9.316799,1275,0.0,0.0
53.045204,9.324097,1275,0.0,0.0
53.047806,9.328308,1200,0.0,0.0
53.052109,9.334641,1150,0.0,0.0
53.056183,9.340134,1175,0.0,0.0
53.060753,9.346148,1100,0.0,0.0
53.061637,9.347325,1100,0.0,0.0
53.064789,9.351273,1075,0.0,0.0
53.067581,9.354935,1025,0.0,0.0
53.071832,9.360587,950,0.0,0.0
53.079979,9.370082,950,0.0,0.0
53.084448,9.365374,975,0.0,0.0
53.084308,9.354388,975,0.0,0.0
53.082001,9.341583,950,0.0,0.0
53.079666,9.329376,950,0.0,0.0
53.077423,9.317169,925,0.0,0.0
53.074677,9.305038,900,0.0,0.0
53.072754,9.297333,825,0.0,0.0
53.071106,9.290237,725,0.0,0.0
53.069046,9.28093,625,0.0,0.0
53.067456,9.272461,600,0.0,0.0
53.065594,9.260533,550,0.0,0.0
53.064285,9.253464,575,0.0,0.0
53.060148,9.234323,500,0.0,0.0
53.043869,9.229889,500,0.0,0.0
53.039246,9.227652,500,0.0,0.0
53.067224,9.209446,375,0.0,0.0
53.068771,9.217453,575,0.0,0.0
53.063639,9.225691,550,0.0,0.0
53.051971,9.227371,525,0.0,0.0
53.035475,9.219805,525,0.0,0.0
53.035196,9.218706,525,0.0,0.0
53.03801,9.210129,525,0.0,0.0
53.039897,9.209996,525,0.0,0.0
53.065521,9.208298,325,0.0,0.0
53.06713,9.209917,400,0.0,0.0
53.068268,9.217529,525,0.0,0.0
53.067084,9.222787,525,0.0,0.0
53.055492,9.227731,550,0.0,0.0
53.042313,9.226303,575,0.0,0.0
53.038055,9.22287,625,0.0,0.0
53.036728,9.216461,575,0.0,0.0
53.037802,9.210074,525,0.0,0.0
53.039749,9.209747,525,0.0,0.0
53.064523,9.208819,300,0.0,0.0
53.066851,9.211879,375,0.0,0.0
53.075556,9.21902,575,0.0,0.0
53.06218,9.226074,600,0.0,0.0
53.05633,9.227182,550,0.0,0.0
53.05633,9.227182,550,0.0,0.0
53.039749,9.227982,475,0.0,0.0
53.03729,9.220904,475,0.0,0.0
53.036224,9.21463,475,0.0,0.0
53.037896,9.209839,525,0.0,0.0
53.038175,9.209839,525,0.0,0.0
53.061823,9.208505,275,0.0,0.0
53.063416,9.227905,575,0.0,0.0
53.057556,9.22821,525,0.0,0.0
53.055027,9.228516,525,0.0,0.0
53.041201,9.244053,550,0.0,0.0
53.041534,9.244156,575,0.0,0.0
53.049133,9.243546,550,0.0,0.0
53.052521,9.243011,525,0.0,0.0
53.058565,9.235657,525,0.0,0.0
53.058426,9.230804,525,0.0,0.0
53.050552,9.227295,525,0.0,0.0
53.046741,9.227417,525,0.0,0.0
53.03878,9.227731,625,0.0,0.0
53.03508,9.218369,650,0.0,0.0
