lat,lon,alt,gs,track,vs
35.613533,-106.119106,7400,86.4,233.0,1152
35.612366,-106.121635,7500,91.8,234.8,1088
35.609573,-106.125698,7600,90.8,233.5,960
35.608383,-106.127415,7600,94.5,230.6,832
35.605499,-106.131878,7800,95.8,229.7,896
35.602982,-106.134338,7900,93.0,229.8,960
35.601334,-106.136112,8000,90.5,225.9,832
35.600693,-106.136684,8000,92.2,220.6,1024
35.598175,-106.139774,8200,95.1,219.9,1152
35.59639,-106.141949,8300,97.7,221.7,1216
35.593323,-106.144924,8500,101.2,222.2,1152
35.592361,-106.145725,8500,97.2,220.4,1088
35.590164,-106.147499,8600,94.5,219.4,896
35.588379,-106.149101,8600,94.4,216.4,832
35.581146,-106.155567,8600,96.0,215.7,256
35.575699,-106.160717,8800,99.6,215.6,320
35.57254,-106.163979,8900,98.6,216.8,832
35.570023,-106.166382,9000,101.7,219.0,768
35.563477,-106.172733,9000,101.8,218.2,384
35.557709,-106.178627,9100,106.0,218.5,320
35.552078,-106.184635,9300,110.1,219.5,576
35.545761,-106.190929,9400,114.5,219.0,640
35.538116,-106.198254,9400,114.5,219.0,128
35.530426,-106.205463,9500,114.6,218.3,256
35.525848,-106.209354,9500,113.4,217.5,256
35.519714,-106.214905,9600,116.4,217.0,384
35.515732,-106.218224,9600,115.4,215.5,256
35.507263,-106.225605,9600,116.3,215.2,64
35.500992,-106.230984,9700,116.3,215.2,256
35.494537,-106.236362,9800,116.3,215.2,512
35.488266,-106.241798,9900,116.3,215.2,448
35.479797,-106.248837,9900,115.1,214.4,64
35.475723,-106.252041,9900,116.5,214.5,-64
35.229126,-106.468906,9900,72.4,353.7,0
35.232468,-106.464901,9900,69.4,11.6,0
35.2229,-106.453652,9900,25.5,154.4,0
35.222488,-106.453596,9900,25.1,156.5,0
35.222443,-106.45354,9900,23.8,157.8,0
35.222214,-106.453484,9900,17.5,156.4,0
35.222534,-106.453484,9900,9.5,148.0,0
35.222626,-106.453596,9900,4.3,135.0,0
35.222672,-106.453652,9900,1.2,90.0,0
35.222809,-106.45354,9800,0.7,0.0,0
35.222809,-106.45354,9800,2.3,26.6,-192
35.222809,-106.453652,9800,1.2,0.0,-320
35.222809,-106.45354,9700,0.7,0.0,-192
35.222763,-106.453484,9800,0.7,0.0,-64
35.222809,-106.453484,9700,0.7,0.0,0
35.23526,-106.476116,9700,96.4,59.4,-384
35.234802,-106.47337,9600,96.8,76.2,-384
35.23494,-106.471539,9600,95.0,88.8,-320
35.234756,-106.468391,9600,92.0,90.6,-192
35.234365,-106.466402,9600,88.0,90.7,-128
35.234085,-106.46424,9700,86.3,94.7,-64
35.233704,-106.462383,9700,82.6,101.2,0
35.233247,-106.461084,9700,82.6,101.2,0
35.232239,-106.459465,9700,77.4,104.2,0
35.231369,-106.458321,9700,68.0,116.2,0
35.230545,-106.457405,9700,63.6,126.7,0
35.22957,-106.457403,9700,58.7,134.3,0
35.22876,-106.457239,9700,50.0,160.1,0
35.227158,-106.456511,9800,44.6,160.4,256
35.22659,-106.456146,9800,40.8,162.9,192
35.225555,-106.455277,9800,38.3,160.1,192
35.225101,-106.454773,9800,31.4,149.4,128
35.224496,-106.454601,9800,31.4,149.4,128
35.22389,-106.454201,9800,29.5,151.7,0
35.223378,-106.454144,9800,29.5,151.7,0
35.222672,-106.454437,9800,28.2,157.1,0
35.222122,-106.45539,9800,28.0,177.9,0
35.221298,-106.457295,9800,40.0,238.3,0
35.220474,-106.459369,9800,37.7,248.2,0
35.220566,-106.461499,9700,54.1,244.9,0
35.220566,-106.462508,9600,62.1,266.3,-384
35.221024,-106.465031,9500,65.0,270.0,-576
35.221749,-106.466846,9500,64.6,278.0,-512
35.222626,-106.468674,9500,69.3,290.3,-448
35.223679,-106.470131,9500,72.9,298.7,-320
35.224411,-106.47086,9500,72.8,307.2,-192
35.225098,-106.471308,9500,71.4,314.4,-128
35.225327,-106.471533,9500,78.4,322.2,-128
