lat,lon,alt,gs,track,vs
33.464309,-111.721652,1500,25.0,233.1,0
33.464216,-111.721764,1500,32.0,231.3,0
33.463852,-111.722333,1500,34.8,230.8,0
33.463669,-111.722607,1500,47.0,231.9,0
33.46344,-111.722937,1500,52.6,231.2,0
33.46312,-111.723431,1500,55.6,232.3,0
33.462708,-111.724036,1500,59.8,231.8,64
33.462341,-111.724585,1500,62.0,232.2,256
33.462074,-111.725015,1500,61.2,231.6,768
33.462021,-111.725134,1600,61.2,231.6,896
33.461283,-111.726361,1600,56.9,235.8,896
33.460876,-111.727057,1700,58.8,234.7,576
33.460281,-111.727991,1700,61.9,230.9,320
33.459641,-111.72887,1700,63.8,228.8,448
33.459366,-111.729254,1700,64.5,229.4,832
33.458909,-111.729892,1800,65.3,230.0,1024
33.458816,-111.730004,1800,65.3,230.0,448
33.457745,-111.731518,1800,70.2,229.0,704
33.457443,-111.731946,1800,70.1,227.9,1088
33.456802,-111.732825,1900,68.0,228.6,1088
33.455604,-111.734432,1900,65.2,228.7,640
33.4552,-111.734967,2000,64.4,228.1,960
33.453506,-111.737054,2000,66.5,226.2,704
33.452774,-111.737988,2100,67.2,225.6,448
33.44989,-111.741614,2100,72.1,226.1,320
33.448621,-111.74312,2100,76.4,225.0,0
33.447739,-111.744141,2200,79.9,224.5,320
33.445967,-111.746203,2300,78.5,223.4,512
33.445724,-111.746448,2300,77.1,223.4,1280
33.444943,-111.747324,2300,72.8,224.4,1152
33.444571,-111.747773,2400,69.3,223.8,1152
33.443848,-111.74859,2400,64.4,228.1,1152
33.443527,-111.749194,2400,62.7,236.1,896
33.443454,-111.749342,2500,62.4,238.1,832
33.443221,-111.750015,2500,62.8,247.5,704
33.443115,-111.750458,2500,65.0,255.8,704
33.443035,-111.751024,2500,67.1,259.7,704
33.443024,-111.751227,2500,68.3,265.0,64
33.443069,-111.751831,2500,71.1,273.2,448
33.443161,-111.75249,2500,75.4,284.6,576
33.443407,-111.753266,2500,77.6,291.9,128
33.443802,-111.754028,2500,81.6,301.0,192
33.444198,-111.754611,2500,86.1,308.9,128
33.444901,-111.755511,2500,90.5,315.9,-128
33.445862,-111.756445,2500,94.0,321.9,128
33.452717,-111.762515,2500,89.2,322.7,64
33.456802,-111.766278,2500,86.6,323.9,256
33.457993,-111.767157,2500,85.2,328.9,192
33.458725,-111.767542,2500,85.9,333.7,192
33.459235,-111.767728,2500,85.4,346.5,128
33.459457,-111.767761,2600,85.0,351.2,256
33.460212,-111.76784,2600,85.1,358.0,192
33.460817,-111.767728,2600,86.6,6.6,192
33.461426,-111.767542,2500,86.8,14.7,192
33.462158,-111.767157,2500,88.2,23.4,-192
33.462891,-111.766663,2500,90.7,31.9,-384
33.463531,-111.766003,2500,91.6,40.1,-384
33.464169,-111.765205,2500,94.1,46.3,-384
33.465007,-111.764028,2500,97.6,52.1,-64
33.466683,-111.761169,2500,101.6,53.8,192
33.467743,-111.759467,2600,102.8,52.9,512
33.468499,-111.758255,2600,103.8,54.0,512
33.468638,-111.75803,2600,103.8,54.0,-64
33.470966,-111.754331,2500,102.2,53.3,-256
33.471385,-111.753602,2600,102.2,53.3,-448
33.471943,-111.752762,2500,101.6,53.8,-640
33.472595,-111.75164,2500,100.2,53.9,-192
33.474038,-111.749454,2500,96.8,51.7,256
33.475571,-111.747272,2600,95.7,48.8,320
33.476212,-111.746393,2600,95.0,49.3,0
33.476303,-111.746283,2500,95.8,49.7,-320
33.480103,-111.7409,2500,90.9,50.4,-192
33.480881,-111.739801,2500,86.6,49.7,-64
33.482837,-111.736899,2500,82.6,51.9,192
33.486142,-111.731798,2500,83.2,51.3,128
33.488251,-111.72854,2600,84.0,51.8,192
33.48912,-111.727167,2600,88.6,53.3,192
33.49205,-111.722388,2600,93.2,54.6,-192
33.494661,-111.718233,2600,92.9,56.0,-384
33.494934,-111.717554,2600,91.7,63.4,-320
33.49522,-111.716551,2600,88.9,73.0,-192
33.4953,-111.715631,2500,87.7,82.8,-512
33.495313,-111.714926,2500,87.0,91.3,-512
33.495173,-111.714197,2500,84.9,102.2,-512
33.494987,-111.713469,2500,84.2,110.2,-128
33.494754,-111.712852,2500,83.2,115.6,-128
33.494382,-111.712235,2500,81.0,125.5,-384
33.493607,-111.711127,2500,81.5,131.5,-384
33.492508,-111.709808,2500,82.8,136.5,-576
33.491821,-111.709039,2400,83.5,136.9,-960
33.489899,-111.706952,2300,80.6,136.0,-832
33.488022,-111.70481,2300,75.7,137.7,-704
33.487399,-111.704164,2200,73.7,138.3,-704
33.486877,-111.703656,2200,73.1,140.0,-1024
33.486235,-111.702987,2100,73.2,141.1,-1280
33.485458,-111.702338,2100,74.9,145.9,-896
33.484885,-111.702034,2100,76.0,153.4,-640
33.484419,-111.70181,2100,74.9,161.3,-576
33.483907,-111.701698,2100,74.2,169.9,-384
33.483302,-111.701698,2100,73.1,177.6,-448
33.483163,-111.701698,2000,73.0,180.8,-448
33.482511,-111.70181,2100,72.8,188.7,-64
33.482346,-111.701843,2000,72.8,188.7,-64
33.481659,-111.702063,2000,73.1,196.7,-320
33.481018,-111.702393,2000,73.9,203.1,-320
33.480331,-111.702832,2000,73.4,209.4,-320
33.479578,-111.703435,2000,73.0,216.1,-320
33.478683,-111.70437,1900,73.8,220.6,-640
33.478317,-111.704755,2000,73.7,221.7,-640
33.47818,-111.704919,2000,71.4,224.4,64
33.47739,-111.705958,2000,68.1,229.8,192
33.47612,-111.707831,1900,66.8,231.1,-128
33.476028,-111.707996,2000,67.5,230.4,-128
33.475479,-111.708765,1900,68.3,230.9,-128
33.475388,-111.708929,2000,69.7,230.8,-320
33.475062,-111.709377,1900,70.3,230.2,-256
33.474701,-111.709863,1900,71.1,230.7,-640
33.474271,-111.710554,1900,70.6,232.5,-448
33.473293,-111.712011,1900,68.0,228.6,-128
33.47213,-111.713637,1900,68.4,232.1,-384
33.471405,-111.714917,1800,67.2,233.5,-448
33.469942,-111.717,1800,68.3,230.9,-640
33.469345,-111.717883,1700,66.8,231.1,-640
33.467195,-111.721092,1600,66.8,231.1,-384
33.465985,-111.722885,1600,62.0,232.2,-256
33.464728,-111.724735,1500,57.5,229.9,-704
33.464076,-111.725688,1500,57.0,232.1,-512
33.463238,-111.726921,1500,52.0,232.0,-64
33.461749,-111.729107,1500,54.7,230.2,0
33.461702,-111.729219,1500,60.4,231.0,0
33.461236,-111.729892,1500,61.9,230.9,128
33.460785,-111.730573,1600,64.8,231.9,384
33.459412,-111.732715,1700,60.0,233.1,384
33.458257,-111.734544,1700,61.9,230.9,384
33.457698,-111.735385,1700,66.2,231.8,384
33.456619,-111.737109,1800,69.6,234.9,384
33.455566,-111.739032,1900,69.6,237.9,384
33.454347,-111.741383,2000,70.5,238.3,832
33.45295,-111.744129,2000,69.0,240.5,832
33.452728,-111.74458,2100,68.0,241.9,832
33.451879,-111.746484,2100,69.8,240.9,448
33.451309,-111.747766,2100,74.7,243.8,512
33.451126,-111.74837,2200,76.6,250.1,512
33.450989,-111.749194,2200,80.4,259.2,448
33.450943,-111.750128,2200,82.0,269.3,640
33.450995,-111.750351,2200,82.2,274.2,960
33.451126,-111.751227,2200,83.7,284.5,1216
33.451228,-111.751472,2300,83.2,286.0,1216
33.451401,-111.752106,2200,83.6,291.0,1024
33.451675,-111.75271,2300,82.8,298.1,1088
33.452133,-111.753479,2300,82.4,305.6,1216
33.452499,-111.753973,2400,80.9,310.0,1216
33.453049,-111.754578,2400,77.9,318.1,1216
33.453186,-111.754742,2400,78.0,319.2,1728
33.453644,-111.755127,2500,77.8,322.8,1536
33.453918,-111.755347,2500,79.4,323.7,1152
33.454533,-111.7559,2500,80.5,325.1,704
33.455883,-111.756853,2500,81.3,328.1,640
33.456024,-111.756995,2500,81.3,328.1,64
33.457,-111.757694,2600,83.0,328.8,64
33.457698,-111.758143,2500,84.6,335.6,-192
33.458405,-111.758423,2500,86.3,341.8,-192
33.459235,-111.758647,2500,89.0,351.6,-384
33.459915,-111.758643,2500,90.0,358.7,-384
33.460556,-111.758533,2500,91.7,6.9,-320
33.461143,-111.758311,2500,92.3,17.6,-320
33.461884,-111.757928,2500,91.8,23.8,-320
33.462493,-111.757526,2500,92.1,34.4,-320
33.463285,-111.756741,2500,92.3,39.7,128
33.464035,-111.755786,2500,92.7,46.3,128
33.465042,-111.754358,2500,94.6,51.4,-192
33.465683,-111.753314,2500,94.6,51.4,192
33.467055,-111.751472,2500,95.5,47.1,320
33.468871,-111.749118,2600,99.2,49.1,320
33.47493,-111.74101,2600,98.5,48.7,320
33.475708,-111.739911,2500,99.2,48.3,320
33.477859,-111.737,2500,94.9,48.4,-512
33.480881,-111.733099,2500,90.6,47.7,512
33.48158,-111.73219,2500,86.5,48.8,320
33.483536,-111.729419,2500,81.6,49.5,-320
33.486603,-111.725134,2400,80.2,49.5,-448
33.489494,-111.721036,2400,82.5,50.9,128
33.490145,-111.720027,2500,83.2,51.3,320
33.492101,-111.717112,2500,85.6,52.6,-128
33.492426,-111.716439,2500,86.0,60.8,-64
33.492737,-111.715631,2500,85.8,68.8,256
33.49292,-111.714697,2500,84.7,78.4,256
33.492966,-111.713818,2500,82.1,87.2,-256
33.49292,-111.712885,2500,80.2,94.3,-576
33.492783,-111.712225,2500,77.4,104.2,-448
33.492554,-111.711456,2500,73.9,113.1,-576
33.492279,-111.710852,2400,72.5,118.0,-448
33.491913,-111.710248,2400,72.2,126.6,-512
33.491123,-111.709209,2400,72.3,131.6,-960
33.490219,-111.708105,2300,75.7,135.5,-960
33.488982,-111.706854,2300,77.3,139.7,-448
33.488004,-111.705901,2300,72.6,141.7,-512
33.487473,-111.705359,2200,70.6,142.5,-576
33.484885,-111.702875,2100,72.2,143.4,-256
33.484326,-111.702482,2100,71.6,151.6,-320
33.483861,-111.702258,2100,71.2,160.3,0
33.483349,-111.702146,2100,69.7,171.8,-256
33.48279,-111.702146,2100,70.0,179.2,-256
33.482138,-111.702202,2100,72.0,189.6,-256
33.481347,-111.702482,2100,72.0,193.6,-64
33.480882,-111.702763,2100,71.1,205.8,64
33.48023,-111.703267,2100,69.6,212.1,-64
33.479599,-111.703821,2100,68.3,219.1,-64
33.478592,-111.704974,2100,65.8,223.1,-320
33.477493,-111.706238,2100,62.2,226.3,-576
33.476944,-111.707007,2000,62.4,228.9,-896
33.475668,-111.70876,1900,65.3,230.0,-576
33.472641,-111.712939,1900,67.5,230.4,-64
33.472502,-111.713132,1800,67.6,231.6,-64
33.469476,-111.717729,1700,64.0,231.3,-512
33.467707,-111.720419,1600,64.0,231.3,-320
33.465147,-111.724175,1600,59.7,230.4,-448
33.464542,-111.724959,1500,59.7,230.4,-576
33.463657,-111.726361,1500,55.4,230.9,0
33.463052,-111.727202,1500,50.5,230.6,-64
33.4624,-111.728154,1500,46.2,231.1,-64
33.462067,-111.72865,1500,44.8,231.3,0
33.461795,-111.729051,1500,51.9,230.5,0
33.461283,-111.72978,1500,56.2,231.5,256
33.460785,-111.730627,1500,60.6,232.4,256
33.460026,-111.731742,1600,64.8,231.9,512
33.458397,-111.734152,1700,66.2,231.8,960
33.457169,-111.736011,1800,63.4,232.1,1024
33.45593,-111.73802,1800,65.2,234.4,256
33.455417,-111.73886,1900,69.1,235.6,576
33.454254,-111.740934,2000,69.6,234.9,1152
33.453043,-111.742952,2100,68.2,235.1,896
33.451813,-111.74502,2100,72.4,234.6,320
33.450855,-111.746764,2200,74.1,238.2,1216
33.450483,-111.747661,2200,72.5,243.8,1152
33.45025,-111.748389,2200,72.4,252.3,1152
33.450073,-111.749249,2200,74.2,259.9,1152
33.450064,-111.749454,2300,74.7,262.3,1152
33.450017,-111.750463,2300,76.0,269.2,1152
33.450064,-111.751304,2400,76.5,276.8,1216
33.45025,-111.752201,2400,76.9,282.8,1216
33.450483,-111.75293,2400,77.6,291.9,1216
33.450806,-111.753644,2400,77.5,300.2,960
33.451126,-111.754193,2500,76.4,307.0,1152
33.451693,-111.754835,2500,75.7,315.5,1344
33.452345,-111.755508,2500,77.0,322.4,1344
33.452545,-111.755621,2500,78.0,323.9,320
33.453781,-111.756555,2500,82.2,328.4,0
33.456023,-111.758199,2600,84.7,329.5,192
33.456482,-111.758478,2500,84.6,331.0,192
33.456665,-111.758588,2600,85.0,331.9,192
33.457559,-111.759095,2500,83.4,337.4,192
33.45813,-111.759247,2500,83.4,346.1,-128
33.458769,-111.75932,2500,84.2,355.9,-128
33.45932,-111.759302,2500,84.4,5.4,-64
33.459886,-111.759152,2500,85.1,12.9,-64
33.460538,-111.758871,2500,85.5,24.2,-192
33.461151,-111.758368,2500,85.8,31.6,-192
33.461746,-111.757764,2500,86.4,42.2,-192
