lat,lon,alt,gs,track,vs
32.435877,-111.402096,4100,463.6,323.8,320
32.437729,-111.401367,4100,390.5,22.4,256
32.438782,-111.401038,4200,241.7,28.7,512
32.434753,-111.399939,4200,196.4,27.6,512
32.431366,-111.399554,4200,57.7,115.7,320
32.430222,-111.399609,4200,62.6,163.3,128
32.407883,-111.358905,4200,697.9,128.7,128
32.426743,-111.399445,4100,697.9,128.7,128
32.425507,-111.398676,4000,333.7,260.3,-192
32.423813,-111.399225,4000,203.4,221.2,-384
32.38765,-111.367474,3900,1017.6,92.0,-384
32.376938,-111.348688,3800,1017.6,92.0,-384
32.406693,-111.378021,4000,3777.5,176.9,-384
32.41452,-111.393237,4000,903.8,317.4,-64
32.409714,-111.406091,4000,860.1,313.6,-64
32.385818,-111.368298,4000,462.2,137.5,0
32.386322,-111.371649,5600,80.9,188.5,0
32.385269,-111.372089,5700,71.6,237.0,2688
32.384766,-111.372638,5700,56.7,220.7,2496
32.385681,-111.371484,5900,36.2,152.0,2176
32.386002,-111.372144,5900,22.0,267.4,1280
32.385361,-111.372638,6000,25.2,276.8,1024
32.385223,-111.373077,6000,21.9,254.1,960
32.384628,-111.371265,6100,21.2,250.7,832
32.384949,-111.371265,6200,7.8,39.8,832
32.385315,-111.372144,6200,22.8,285.3,704
32.384354,-111.371594,6300,15.0,93.8,768
32.384674,-111.370496,6400,16.6,25.0,704
32.385178,-111.371265,6400,15.6,45.0,768
32.38504,-111.371759,6500,4.3,315.0,832
32.384857,-111.371869,6500,12.1,294.4,832
32.384033,-111.369232,6600,5.4,248.2,768
32.38472,-111.367859,6600,45.0,91.3,704
32.386551,-111.367529,6700,48.1,78.0,704
32.386368,-111.368353,6800,66.1,3.5,832
32.384903,-111.370715,6900,24.8,319.9,832
32.384811,-111.369397,7000,80.0,132.5,832
32.384857,-111.369397,7000,39.2,19.4,896
32.38385,-111.368518,7000,49.4,148.2,896
32.384809,-111.36768,7100,44.4,112.5,768
32.38504,-111.369067,7100,23.3,295.5,640
32.387878,-111.369397,8400,54.4,342.9,384
32.386871,-111.371155,8400,58.4,322.0,448
32.385178,-111.370935,8400,47.4,235.3,320
32.384537,-111.370935,8400,56.9,145.8,448
32.385086,-111.369562,8500,52.6,81.2,448
32.387416,-111.370538,8500,52.6,81.2,448
32.386826,-111.371155,8500,52.5,277.7,320
32.386002,-111.371924,8500,52.5,239.0,192
32.385178,-111.372308,8500,48.8,208.1,128
32.38439,-111.370034,8500,52.5,197.7,64
32.384308,-111.368353,8500,53.2,94.3,0
32.383804,-111.3672,8500,59.5,82.3,0
32.38298,-111.366541,8500,55.2,95.2,0
32.382111,-111.365991,8500,47.8,109.6,128
32.380554,-111.365771,8500,46.1,119.9,256
32.378804,-111.365381,8400,46.0,137.6,-64
32.378815,-111.365387,8400,54.2,150.1,-512
32.376243,-111.365269,8300,54.2,150.1,-512
32.376251,-111.365277,8300,70.5,161.8,-832
32.374102,-111.365045,8200,70.5,161.8,-832
32.371961,-111.364653,8100,79.6,165.4,-896
32.371994,-111.364618,8100,86.4,166.6,-768
32.36968,-111.364541,8100,86.4,166.6,-768
32.36792,-111.364233,8200,89.0,171.6,-256
32.361237,-111.362421,8100,86.8,172.1,-64
32.359406,-111.361871,8000,83.5,169.0,-320
32.356133,-111.360729,7900,82.8,168.1,-640
32.352316,-111.360168,7900,86.7,168.7,-384
32.349197,-111.359272,7800,82.2,170.2,-192
32.346031,-111.358263,7700,78.6,168.3,-704
32.341461,-111.356982,7800,78.6,168.3,0
32.338486,-111.355939,7600,75.9,167.1,-256
32.336628,-111.355908,7600,78.1,170.4,-576
32.334641,-111.35473,7500,78.1,170.4,-576
32.332993,-111.353906,7500,81.9,162.2,-512
32.330157,-111.35333,7600,80.4,163.4,-64
32.328964,-111.353027,7600,74.3,169.1,64
32.325943,-111.351874,7400,71.6,167.9,-256
32.322383,-111.350639,7300,74.0,166.7,-640
32.320862,-111.350061,7400,77.8,162.0,-512
32.317774,-111.349126,7500,76.2,163.2,-256
32.316331,-111.34879,7500,75.7,164.7,256
32.314636,-111.348413,7500,76.4,165.6,192
32.309767,-111.34694,7400,77.1,166.5,-320
32.307998,-111.34666,7300,76.4,165.6,-320
32.306213,-111.346765,7300,77.2,176.3,-192
32.303156,-111.346996,7300,78.1,177.8,-128
32.301315,-111.344952,7400,80.6,172.9,-64
32.301132,-111.343304,7600,77.9,146.5,320
32.302826,-111.34303,7600,64.5,119.7,704
32.303696,-111.343909,7700,21.6,68.2,768
32.303421,-111.344238,7700,8.6,305.5,704
32.301865,-111.345337,7700,18.0,213.7,576
32.300643,-111.344586,7800,18.0,213.7,576
32.298706,-111.338635,7700,11.7,329.0,512
32.298687,-111.338644,7700,107.3,94.3,64
32.298036,-111.336458,7700,107.3,94.3,64
32.297104,-111.33512,7700,100.0,98.1,-64
32.295593,-111.33479,7700,76.8,108.2,-64
32.295382,-111.335057,7700,66.6,131.4,-64
32.29422,-111.33501,7700,55.5,146.0,-64
32.292892,-111.335724,7700,52.2,174.5,-64
32.291336,-111.335834,7600,55.5,205.6,-64
32.289139,-111.335999,7500,59.8,189.6,-384
32.289144,-111.33601,7500,73.1,183.1,-512
32.287794,-111.336626,7500,73.1,183.1,-512
32.285843,-111.337262,7500,73.5,191.8,-576
32.286025,-111.339093,7600,76.2,196.8,-256
32.286209,-111.339624,7600,59.8,249.4,64
32.289185,-111.33847,7700,20.8,54.8,320
32.289284,-111.336794,7700,20.8,54.8,320
32.288406,-111.336053,7700,48.3,130.0,256
32.288223,-111.336548,7800,51.0,138.2,384
32.286942,-111.337207,7800,33.8,199.0,384
32.287655,-111.339877,7800,33.8,199.0,384
32.289047,-111.340009,7800,43.9,300.1,256
32.28978,-111.33858,7800,45.4,346.0,192
32.28923,-111.338306,7800,45.4,346.0,192
32.289237,-111.338308,7800,36.1,93.2,64
32.288544,-111.338086,7800,19.4,168.1,0
32.287262,-111.335229,7800,59.4,135.0,0
32.285606,-111.335505,7800,59.4,135.0,0
32.284882,-111.335669,7800,57.0,180.0,0
32.283232,-111.336178,7800,54.3,186.3,0
32.283096,-111.337921,7800,56.1,191.3,0
32.283829,-111.3388,7800,51.4,256.5,0
32.28511,-111.337921,7900,42.5,296.6,128
32.285156,-111.337811,7900,23.3,31.0,256
32.284607,-111.336987,7900,20.6,39.1,256
32.283417,-111.336383,8000,19.7,149.5,192
32.283234,-111.338031,8000,26.9,201.8,448
32.282593,-111.338965,8000,45.4,262.4,384
32.283691,-111.339349,8000,44.4,292.5,192
32.284489,-111.340046,7900,44.4,292.5,192
32.285019,-111.337427,7900,41.2,309.1,0
32.285048,-111.337411,7900,22.4,116.6,-64
32.283884,-111.335673,7900,22.4,116.6,-64
32.283096,-111.335284,7900,59.4,135.0,0
32.28241,-111.333362,8000,64.6,124.9,64
32.284378,-111.332593,8000,53.2,115.6,64
32.284396,-111.332591,8000,23.2,97.4,64
32.285746,-111.333599,8000,15.3,281.3,64
32.285979,-111.335337,8000,15.3,281.3,64
32.285751,-111.336218,8000,38.3,285.1,0
32.285385,-111.337701,8000,41.2,275.6,0
32.284536,-111.335225,8000,15.6,135.0,0
32.285327,-111.33444,8000,15.6,135.0,0
