lat,lon,alt,gs,track
32.699141,-97.045389,-50.0,4.8,199.7
32.699118,-97.045403,-50.0,4.8,213.7
32.699095,-97.045431,-50.0,4.8,225.0
32.699083,-97.045445,-50.0,4.2,241.9
32.699078,-97.045587,-50.0,5.8,270.0
32.6992,-97.046076,-50.0,5.2,331.9
32.699318,-97.046095,-50.0,6.8,360.0
32.699444,-97.046104,-50.0,8.2,2.8
32.699677,-97.046104,-50.0,9.2,5.6
32.700131,-97.046104,-50.0,9.8,2.8
32.700405,-97.046095,-50.0,9.2,2.8
32.701015,-97.04609,-50.0,9.2,2.8
32.701344,-97.046082,-50.0,10.2,2.8
32.701527,-97.04609,-50.0,10.8,360.0
32.701824,-97.046095,-50.0,10.2,2.8
32.701946,-97.04609,-50.0,10.2,2.8
32.702563,-97.046076,-50.0,10.2,360.0
32.702738,-97.04609,-50.0,10.2,2.8
32.703049,-97.046054,-50.0,7.8,22.5
32.703701,-97.045683,-50.0,8.8,2.8
32.703884,-97.045683,-50.0,5.2,351.5
32.703976,-97.04593,-50.0,3.2,306.5
32.704006,-97.045992,-50.0,3.8,309.4
32.704227,-97.046721,-50.0,5.8,0.0
32.704134,-97.046875,-50.0,6.8,0.0
32.703901,-97.046889,-50.0,15.5,0.0
32.703587,-97.046892,-50.0,26.5,0.0
32.703072,-97.046892,-50.0,37.5,182.8
32.702316,-97.046906,600,37.5,0.0
32.701172,-97.046906,600,55.0,180.0
32.698929,-97.046906,675,65.0,180.9
32.696849,-97.047057,750,65.1,183.5
32.694168,-97.047235,825,70.1,182.4
32.692062,-97.047345,925,68.1,183.4
32.68959,-97.04751,1000,70.0,181.6
32.687957,-97.047449,1050,70.0,178.4
32.685956,-97.047337,1100,71.3,175.2
32.683548,-97.047125,1200,70.1,176.7
32.680984,-97.046906,1300,69.2,175.9
32.678228,-97.046664,1375,70.2,175.9
32.675528,-97.046328,1450,74.4,173.8
32.673293,-97.045992,1500,76.0,170.9
32.670733,-97.045431,1600,74.3,169.1
32.667801,-97.044708,1675,75.0,166.9
32.664728,-97.043862,1750,77.1,166.5
32.661935,-97.043021,1850,78.3,166.0
32.658955,-97.042124,1950,77.6,165.1
32.65579,-97.041059,2025,79.6,165.4
32.652649,-97.040149,2100,80.5,165.6
32.649598,-97.039153,2200,78.9,164.6
32.646805,-97.038313,2275,78.1,166.7
32.643677,-97.037567,2350,79.6,168.4
32.640567,-97.036799,2450,79.6,168.4
32.63855,-97.036359,2500,80.1,170.7
32.637169,-97.036183,2525,80.2,175.7
