lat,lon,alt,gs,track
44.429921,-93.899678,1200,79.9,121.7
44.429689,-93.898941,1200,79.6,116.9
44.429223,-93.895725,1200,81.0,91.4
44.42927,-93.894854,1200,81.2,86.5
44.429306,-93.894588,1300,80.9,81.5
44.429855,-93.892626,1300,81.3,69.1
44.433289,-93.889291,1300,81.3,45.5
44.439285,-93.891645,1400,85.8,328.4
44.441513,-93.893715,1500,88.8,326.5
44.445749,-93.897534,1500,87.9,326.1
44.447332,-93.899209,1500,89.2,322.7
44.448915,-93.901017,1500,92.2,319.4
44.449905,-93.902174,1600,93.0,319.8
44.451828,-93.904266,1600,95.0,323.1
44.45636,-93.908975,1600,96.2,322.2
44.457825,-93.911067,1600,94.1,312.9
44.458237,-93.911852,1600,97.9,302.1
44.458694,-93.913291,1600,100.6,296.6
44.458784,-93.913678,1600,104.1,289.6
44.45883,-93.913946,1600,105.4,286.5
44.458969,-93.914599,1500,105.4,286.5
44.459063,-93.915688,1500,108.7,280.1
44.45897,-93.917028,1500,113.4,264.9
44.458923,-93.917411,1500,114.0,262.4
44.453156,-93.925193,1300,114.0,259.4
44.452927,-93.925323,1300,120.2,196.9
44.452011,-93.925454,1200,120.8,194.4
44.451187,-93.92552,1200,122.6,185.6
44.432281,-93.904136,1200,91.4,139.0
44.431091,-93.902762,1300,91.4,139.0
44.429875,-93.901285,1300,86.6,139.7
44.42894,-93.900146,1400,85.8,139.2
44.427594,-93.898539,1400,85.6,137.4
44.426697,-93.896746,1500,85.4,122.6
44.426376,-93.896027,1500,85.6,120.2
44.426147,-93.895176,1500,86.5,112.4
44.425964,-93.894065,1500,86.4,106.1
44.425825,-93.892845,1500,86.5,100.7
44.425827,-93.891841,1600,86.0,89.3
44.425919,-93.889683,1600,84.3,85.2
44.426193,-93.886152,1700,83.5,83.8
44.426383,-93.883734,1700,83.7,82.4
44.426834,-93.88007,1700,88.5,79.6
44.427155,-93.878043,1700,89.1,77.7
44.42775,-93.875689,1800,86.2,68.2
44.428432,-93.873552,1800,83.6,63.7
44.429077,-93.871961,1800,83.0,58.8
44.429642,-93.870872,1900,81.8,55.0
44.43045,-93.869476,1900,83.1,50.4
44.43183,-93.867656,1900,86.3,43.1
44.432575,-93.866853,1900,86.3,43.1
44.433227,-93.866183,1900,89.1,34.9
44.435211,-93.864572,1900,89.9,34.6
44.43718,-93.863395,1900,90.6,22.0
44.438461,-93.862741,2000,90.1,19.4
44.442627,-93.861106,2000,90.8,18.6
44.44412,-93.860756,2000,92.1,8.8
44.446028,-93.860556,2000,94.3,4.3
44.447983,-93.86091,2000,93.3,355.1
44.449402,-93.861694,2000,93.6,340.0
44.449939,-93.862096,2000,93.5,334.0
44.451599,-93.863591,2000,93.2,324.6
44.452881,-93.86516,2000,90.6,316.8
44.453849,-93.866719,2000,89.3,311.4
44.454454,-93.867991,2000,88.8,303.5
44.455261,-93.869934,2000,89.5,298.0
44.456596,-93.873284,2000,89.7,300.9
44.459622,-93.880318,2000,89.7,300.9
44.460434,-93.882032,2000,89.1,304.9
44.461298,-93.883667,2000,87.0,307.5
44.46181,-93.884538,2000,87.3,309.9
44.46288,-93.886079,2000,86.3,315.0
44.465767,-93.889763,2000,87.7,316.9
44.467117,-93.891449,2100,86.6,319.7
44.469772,-93.894457,2100,89.6,321.3
44.469956,-93.89472,2000,89.8,322.2
44.471558,-93.896223,2000,91.5,326.1
44.472842,-93.897333,2000,90.6,329.5
44.475542,-93.898874,2100,90.0,345.2
44.477591,-93.899209,2000,92.1,357.5
44.478699,-93.899166,2000,94.1,3.0
44.480255,-93.898904,2000,96.0,8.4
44.482635,-93.89825,2000,98.1,11.8
44.485318,-93.8974,2100,97.0,14.3
44.487442,-93.896615,2100,92.9,14.3
44.48822,-93.896288,2100,91.0,14.6
44.48867,-93.896127,2100,90.0,14.8
44.488861,-93.896027,2200,90.0,14.8
44.490951,-93.895256,2200,87.1,15.3
44.49234,-93.894719,2300,86.4,16.1
44.496185,-93.893149,2300,91.0,14.6
44.496323,-93.893084,2300,91.0,14.6
44.499144,-93.892041,2300,95.3,15.2
44.503281,-93.890664,2300,96.5,13.2
44.5065,-93.88983,2300,99.6,10.4
44.510101,-93.888899,2400,100.6,10.3
44.510969,-93.888691,2400,99.0,14.0
44.51162,-93.888356,2400,99.0,16.4
44.512344,-93.887852,2400,97.3,22.4
44.512985,-93.887394,2400,96.4,30.6
44.513718,-93.886675,2400,95.2,36.0
44.514633,-93.885498,2400,96.2,43.3
44.515391,-93.88427,2400,96.2,45.8
44.515869,-93.88334,2300,98.4,52.4
44.516464,-93.881967,2300,100.3,60.1
44.516974,-93.880518,2300,100.8,67.2
44.517334,-93.878893,2300,100.6,72.7
44.517579,-93.877504,2300,100.8,79.1
44.517672,-93.876231,2300,99.6,83.7
44.517654,-93.874512,2300,99.0,88.3
44.517533,-93.873217,2300,98.7,97.0
44.517288,-93.871504,2300,99.5,102.8
44.516881,-93.869733,2300,99.0,108.2
44.516235,-93.867318,2300,100.8,112.8
44.515624,-93.865647,2400,100.2,116.1
44.515205,-93.864441,2400,100.2,116.1
44.515091,-93.864049,2400,100.2,116.1
44.513306,-93.85849,2400,98.5,114.0
44.509665,-93.846957,2400,101.2,113.3
44.509186,-93.845346,2500,100.8,112.8
44.507058,-93.837913,2500,99.7,111.2
44.504883,-93.830109,2500,101.2,110.2
44.503288,-93.823577,2600,103.2,111.6
44.502357,-93.820563,2600,102.9,115.3
44.501612,-93.818687,2600,103.9,120.0
44.500681,-93.816744,2600,103.8,126.0
44.499619,-93.814872,2600,104.2,130.7
44.498446,-93.813328,2600,104.7,136.6
44.497096,-93.81172,2600,105.3,141.2
44.495361,-93.809902,2600,105.7,145.4
44.493093,-93.807902,2600,104.1,148.8
44.488344,-93.804016,2600,103.4,150.5
44.48703,-93.803035,2500,104.3,150.7
44.484146,-93.800812,2600,103.0,150.9
44.476044,-93.794468,2600,101.6,151.2
44.47522,-93.793815,2500,102.5,151.4
44.471603,-93.791199,2500,106.9,152.7
44.468994,-93.789368,2500,107.4,155.8
44.467804,-93.788779,2500,105.7,162.9
44.466934,-93.788518,2500,103.8,169.4
44.465673,-93.78834,2500,103.2,176.1
44.464462,-93.788387,2500,102.2,183.4
44.463318,-93.788583,2500,102.8,190.6
44.462173,-93.789041,2500,102.4,194.7
44.461487,-93.789433,2500,103.1,202.8
44.460599,-93.790149,2500,102.0,208.1
44.459656,-93.791003,2500,102.1,214.6
44.458923,-93.791958,2500,102.6,223.0
44.458179,-93.793097,2500,102.9,230.1
44.457527,-93.794504,2500,102.9,237.7
44.457047,-93.795776,2500,101.1,244.2
44.456726,-93.796953,2500,100.3,249.6
44.456451,-93.798458,2500,99.5,257.2
44.45627,-93.800198,2500,98.6,263.6
44.455994,-93.80467,2500,100.2,266.0
44.455944,-93.808303,2500,97.0,268.8
44.456039,-93.809967,2500,96.4,275.4
44.456131,-93.810948,2500,95.6,276.6
44.456177,-93.811318,2500,94.9,281.5
44.456497,-93.812779,2500,94.3,287.3
44.456955,-93.814348,2500,94.2,292.5
44.458694,-93.819907,2500,99.2,291.9
44.459063,-93.821166,2400,99.5,292.4
44.459564,-93.822915,2400,100.5,292.2
44.459656,-93.823242,2400,99.5,292.4
44.459761,-93.823577,2500,99.5,292.4
44.460709,-93.826643,2500,95.3,294.1
44.461996,-93.830611,2600,93.9,295.2
44.464603,-93.838382,2600,95.3,294.1
44.465286,-93.840768,2600,93.6,290.0
44.465953,-93.843674,2600,95.5,287.7
44.46698,-93.848354,2600,95.3,285.2
44.467941,-93.853912,2600,96.5,283.2
44.468839,-93.859752,2600,98.2,284.7
44.469131,-93.86091,2600,98.1,290.3
44.469543,-93.862087,2600,97.7,292.9
44.470001,-93.863198,2600,97.8,300.8
44.471191,-93.865226,2600,97.6,315.8
44.471911,-93.866049,2600,97.6,322.1
44.472656,-93.866664,2600,98.5,330.8
44.472842,-93.866853,2500,98.4,333.4
44.473913,-93.867388,2500,99.3,341.2
44.474798,-93.867656,2500,99.2,347.8
44.475915,-93.867857,2500,100.2,356.0
44.477405,-93.867656,2500,101.0,0.0
44.480151,-93.866451,2400,103.8,13.4
44.48085,-93.865945,2400,109.2,28.4
44.482178,-93.864702,2400,110.7,32.8
44.482407,-93.864572,2400,110.7,32.8
44.486389,-93.860648,2300,111.5,34.4
44.486808,-93.860221,2300,111.8,35.5
44.487854,-93.859079,2300,112.8,40.3
44.488996,-93.857474,2300,113.2,46.4
44.489601,-93.856268,2300,113.2,51.8
44.49002,-93.85533,2200,113.2,58.0
44.490486,-93.853924,2200,113.6,65.0
44.490905,-93.852316,2200,112.6,71.9
44.491137,-93.850842,2200,111.8,79.7
44.491324,-93.848363,2100,110.6,84.3
44.491696,-93.842334,2100,109.2,86.3
44.491696,-93.839923,2000,107.0,91.6
44.491603,-93.838516,2000,107.8,96.9
