lat,lon,alt,gs,track,vs
36.688797,-87.128677,34000,397.6,246.3,-64
36.674132,-87.170027,34000,397.6,246.3,0
36.659561,-87.21105,34000,398.9,246.2,0
36.644714,-87.252903,34000,401.2,246.2,-64
36.629929,-87.294331,34000,402.5,246.1,0
36.61529,-87.335406,34000,403.4,246.2,64
36.600161,-87.377832,34000,404.7,246.1,0
36.584938,-87.420434,34000,405.6,246.1,0
36.570145,-87.461815,34000,404.7,246.1,-128
36.555222,-87.503471,34000,403.8,246.0,0
36.540155,-87.545432,34000,403.8,246.0,128
36.525009,-87.587528,34000,402.9,246.0,64
36.510132,-87.628841,34000,402.9,246.0,-64
36.494999,-87.670898,34000,402.9,246.0,0
36.47987,-87.712915,34000,403.3,245.9,64
36.46488,-87.754406,34000,402.0,245.9,64
36.44975,-87.796072,34000,397.9,245.8,-64
36.434714,-87.837563,34000,397.0,245.8,-64
36.419815,-87.87878,34000,397.9,245.8,0
36.404984,-87.919579,34000,394.8,245.8,64
36.390443,-87.959523,34000,392.5,245.8,-64
36.375453,-88.00078,34000,392.9,245.6,64
36.360696,-88.041161,34000,392.9,245.6,64
36.345978,-88.081455,34000,391.6,245.7,64
36.331182,-88.121922,34000,390.7,245.7,64
36.316285,-88.162712,34000,392.0,245.6,64
36.301392,-88.20322,34000,392.0,245.6,0
36.286423,-88.244019,34000,392.0,245.6,0
36.271729,-88.284016,34000,391.6,245.7,0
36.257034,-88.324013,34000,392.5,245.5,0
36.242081,-88.364556,34000,394.3,245.6,0
36.227325,-88.404465,34000,394.7,245.4,0
36.212448,-88.444805,34000,395.6,245.5,0
36.197205,-88.486004,34000,395.6,245.5,0
36.181961,-88.527145,34000,396.0,245.4,0
36.166853,-88.567979,34000,396.9,245.4,0
36.151677,-88.608769,34000,399.2,245.4,64
36.136594,-88.649383,34000,400.5,245.4,64
36.121185,-88.690699,34000,400.5,245.4,0
36.106055,-88.731371,34000,399.6,245.3,-64
36.091003,-88.771648,34000,398.7,245.2,-64
36.075897,-88.812103,34000,398.2,245.4,-64
36.060807,-88.852396,34000,398.7,245.2,64
36.045639,-88.892841,34000,397.8,245.2,64
36.030268,-88.9338,34000,397.8,245.2,128
36.015289,-88.973694,34000,396.8,245.1,64
35.999963,-89.014386,34000,396.8,245.1,0
35.984573,-89.05529,34000,398.2,245.0,0
35.969284,-89.095802,34000,398.2,245.0,64
35.953903,-89.136658,34000,399.1,245.1,64
35.938747,-89.17661,34000,397.3,245.0,64
35.923198,-89.217692,34000,396.4,244.9,-64
35.907743,-89.258481,34000,395.0,245.0,0
35.892567,-89.298453,34000,393.7,245.1,0
35.877391,-89.338424,34000,393.7,245.1,0
35.862215,-89.378221,34000,393.2,244.9,-64
35.846924,-89.418411,34000,393.2,244.9,-64
35.831816,-89.45793,34000,393.2,244.9,0
35.816687,-89.497551,34000,392.3,244.8,64
35.801376,-89.537601,34000,392.3,244.8,128
35.78627,-89.577141,34000,391.0,244.9,0
35.771118,-89.61668,34000,390.1,244.8,-64
35.756058,-89.655819,34000,390.1,244.8,-64
35.741086,-89.694837,34000,388.3,244.7,128
35.726003,-89.733991,34000,389.2,244.8,-64
35.710739,-89.77375,34000,388.3,244.7,0
35.695404,-89.813461,34000,388.3,244.7,-64
35.680382,-89.852386,34000,388.3,244.7,64
35.665375,-89.891167,34000,388.3,244.7,64
35.657152,-89.912343,34000,388.7,244.6,-384
35.654033,-89.920349,33950,388.7,244.6,-832
35.641891,-89.951706,33675,380.7,244.6,-1280
35.637451,-89.963207,33575,378.9,244.5,-832
35.62532,-89.994507,33325,381.1,244.5,-1024
35.613693,-90.024319,33050,383.3,244.5,-960
35.601013,-90.056934,32800,385.6,244.5,-960
35.589419,-90.086839,32525,387.8,244.5,-960
35.576849,-90.119038,32275,390.9,244.6,-1024
35.564758,-90.150089,32000,395.4,244.5,-1024
35.551575,-90.183907,31725,402.1,244.5,-960
35.538574,-90.217094,31475,407.9,244.4,-1024
35.525391,-90.250854,31200,410.2,244.4,-1024
35.512207,-90.2845,30950,410.2,244.4,-1024
35.499344,-90.317459,30675,407.9,244.4,-1024
35.486352,-90.350569,30400,405.7,244.4,-1024
35.473251,-90.383949,30125,402.5,244.4,-1024
35.460143,-90.417305,29850,402.5,244.4,-1024
35.447248,-90.45003,29600,399.4,244.3,-1024
35.435211,-90.480595,29325,395.4,244.2,-1024
35.422211,-90.513611,29050,394.9,244.3,-960
35.409308,-90.546336,28800,393.1,244.2,-960
35.397491,-90.57621,28525,390.9,244.2,-1088
35.384775,-90.608339,28275,388.7,244.2,-1024
35.372625,-90.639135,28000,385.5,244.2,-1088
35.360475,-90.669699,27725,381.1,244.2,-1024
35.348557,-90.699852,27450,377.5,244.2,-1408
35.343343,-90.712943,27275,377.0,244.1,-1792
35.341807,-90.716858,27225,378.0,244.4,-2176
35.340318,-90.720715,27150,378.5,245.0,-2560
35.335693,-90.733624,26825,380.0,247.1,-3008
35.330495,-90.749174,26450,381.4,248.1,-3008
35.325348,-90.764751,26050,381.8,248.0,-3008
35.319835,-90.781198,25650,382.9,247.6,-3008
35.314435,-90.797152,25250,383.3,247.4,-3008
35.309128,-90.812579,24850,384.2,247.5,-2816
35.30694,-90.819066,24725,383.7,247.3,-2368
35.30559,-90.823098,24650,383.7,247.3,-1984
35.297699,-90.845833,24275,377.8,247.1,-2048
35.290274,-90.86716,23900,373.7,247.0,-2112
35.282959,-90.888405,23525,368.8,247.2,-1984
35.279288,-90.89895,23350,366.6,247.2,-1536
35.27277,-90.917826,23100,360.7,247.0,-1984
35.265694,-90.938221,22725,358.5,247.0,-2048
35.25856,-90.958729,22350,355.3,247.0,-1984
35.251053,-90.980129,21975,353.1,247.0,-1984
35.244141,-90.999985,21600,350.9,247.0,-1984
35.236816,-91.020927,21250,347.7,247.0,-1984
35.229942,-91.040721,20875,344.5,246.9,-1856
35.222633,-91.061554,20500,343.2,247.0,-1920
35.215371,-91.082325,20125,341.8,246.7,-1920
35.208156,-91.102924,19775,341.0,247.0,-1920
35.201111,-91.123016,19400,339.2,246.9,-1920
35.193924,-91.143531,19050,337.3,246.8,-1856
35.186737,-91.163934,18675,336.0,246.9,-1920
35.179619,-91.184349,18325,334.7,247.0,-1856
35.172638,-91.20418,17950,332.9,246.8,-1984
35.165793,-91.223774,17600,330.6,246.9,-1920
35.158764,-91.243687,17225,327.5,246.8,-1856
35.151781,-91.263542,16875,325.6,246.7,-1856
35.144852,-91.283214,16500,323.0,246.9,-1792
35.137756,-91.303337,16150,320.8,246.9,-1856
35.130879,-91.32288,15800,318.9,246.7,-1792
35.124082,-91.342106,15450,318.0,246.7,-1792
35.117053,-91.362076,15100,316.7,246.8,-1792
35.110199,-91.381475,14750,316.7,246.8,-1792
35.10332,-91.400928,14400,316.7,246.8,-1792
35.096283,-91.420936,14050,315.8,246.7,-1664
35.089168,-91.440868,13700,314.9,246.6,-1792
35.082278,-91.460381,13350,313.6,246.7,-1728
35.075455,-91.479511,13000,312.6,246.6,-1728
35.068542,-91.499073,12650,310.4,246.7,-1728
35.061539,-91.518804,12300,308.2,246.7,-1792
35.055976,-91.534424,12025,307.3,246.6,-1792
35.052292,-91.544924,11825,306.9,246.8,-1792
35.04863,-91.555182,11625,305.0,246.6,-1792
35.044922,-91.56572,11425,302.8,246.6,-1792
35.041122,-91.576426,11225,300.6,246.7,-1728
35.037123,-91.587696,11050,296.1,246.7,-1600
35.033399,-91.59811,10850,291.1,246.5,-1728
35.029678,-91.6086,10650,287.6,246.6,-1600
35.025696,-91.619755,10450,283.5,246.5,-1664
35.021896,-91.630517,10250,280.3,246.4,-1536
35.01813,-91.641026,10075,279.0,246.6,-1536
35.014297,-91.651705,9875,278.1,246.5,-1408
35.010495,-91.662483,9675,278.1,246.5,-1728
35.006699,-91.673005,9475,278.1,246.5,-1536
35.002808,-91.683879,9300,276.8,246.6,-1600
34.998857,-91.695042,9100,275.5,246.7,-1600
34.995226,-91.705227,8900,274.6,246.6,-1536
34.991548,-91.715584,8725,274.2,246.8,-1536
34.987793,-91.726143,8550,275.0,246.4,-1536
34.984239,-91.736069,8350,276.3,246.3,-1536
34.980423,-91.746658,8175,277.2,246.4,-1536
34.976838,-91.756668,7975,277.7,246.7,-1792
34.973099,-91.767229,7800,274.6,246.6,-1472
34.969343,-91.777782,7600,271.0,246.8,-1536
34.965572,-91.788254,7400,268.3,246.5,-1472
34.961929,-91.798451,7225,264.2,246.4,-1472
34.958356,-91.808453,7050,260.6,246.5,-1472
34.956528,-91.813529,6950,258.4,246.5,-1472
34.954539,-91.819096,6850,256.2,246.5,-1408
34.952545,-91.824739,6750,253.9,246.6,-1408
34.950668,-91.829952,6650,251.7,246.6,-1408
34.948534,-91.835861,6550,249.0,246.3,-1344
34.946594,-91.841219,6450,246.7,246.3,-1408
34.944717,-91.846561,6350,244.5,246.4,-1408
34.942668,-91.852169,6250,242.3,246.4,-1344
34.94046,-91.858371,6150,240.0,246.4,-1344
34.938479,-91.863899,6050,237.8,246.4,-1344
34.936523,-91.869278,5950,236.5,246.6,-1216
34.934006,-91.876308,5850,234.3,246.6,-1344
34.932083,-91.881745,5750,233.3,246.5,-1280
34.930472,-91.886215,5650,232.4,246.4,-1216
34.928146,-91.892675,5550,232.4,246.4,-1280
34.926453,-91.89744,5450,232.4,246.4,-1472
34.92421,-91.903662,5350,231.5,246.3,-1280
34.922424,-91.908538,5250,230.1,245.9,-1088
34.919495,-91.916442,5150,227.3,245.6,-1280
34.917809,-91.920948,5050,226.4,245.5,-1472
34.916153,-91.92541,4950,226.0,245.7,-1344
34.913806,-91.931763,4850,224.3,246.1,-1280
34.911896,-91.937069,4750,223.9,246.3,-1280
34.910065,-91.942058,4650,222.6,246.4,-1216
34.908173,-91.947384,4550,221.3,246.6,-1280
34.906128,-91.9531,4450,220.3,246.5,-1280
34.904205,-91.958593,4350,219.0,246.6,-1216
34.902283,-91.963974,4250,217.7,246.7,-1216
34.90004,-91.970252,4150,216.8,246.6,-1216
34.898211,-91.975365,4050,215.5,246.8,-1216
34.896768,-91.979485,3975,214.6,246.7,-1216
34.894501,-91.985835,3875,213.6,246.6,-1216
34.892532,-91.991272,3775,212.7,246.4,-1216
34.890856,-91.996078,3675,211.8,246.3,-1216
34.88887,-92.001586,3575,210.5,246.5,-1216
34.886619,-92.007866,3475,209.2,246.6,-1216
34.884521,-92.013693,3375,209.2,246.6,-1152
34.882895,-92.01828,3275,207.3,246.4,-1152
34.881271,-92.022774,3200,207.3,246.4,-1152
34.878612,-92.030239,3075,205.1,246.4,-1152
34.876648,-92.03561,2975,204.1,245.7,-832
34.875074,-92.039509,2925,199.9,242.3,-576
34.87326,-92.043177,2900,196.4,237.7,-320
34.870885,-92.047291,2900,191.8,233.9,-64
34.868371,-92.05101,2900,189.5,229.9,64
34.864926,-92.055645,2900,188.2,226.7,128
34.853302,-92.070643,2900,188.2,226.7,0
34.84165,-92.085571,2925,183.9,226.8,128
34.840253,-92.087402,2925,179.0,226.6,-192
34.836715,-92.091923,2900,174.0,226.4,-192
34.833643,-92.095871,2875,169.8,226.9,-256
34.831548,-92.098618,2850,165.6,227.0,-704
34.829733,-92.100906,2800,161.3,226.5,-832
34.825745,-92.106012,2700,159.2,226.8,-832
34.822051,-92.110748,2600,154.2,226.6,-896
34.818558,-92.115261,2500,149.3,226.9,-640
34.814603,-92.120304,2425,148.5,226.1,-704
34.812103,-92.1235,2325,149.2,226.4,-960
34.808738,-92.127743,2225,147.8,226.4,-640
34.804734,-92.132893,2150,148.6,226.6,-768
34.801575,-92.137009,2050,151.4,227.1,-768
34.797729,-92.141942,1950,150.0,226.6,-832
34.794113,-92.146538,1850,150.0,226.6,-768
34.790536,-92.151089,1750,151.3,226.1,-896
34.787184,-92.155323,1650,152.1,226.3,-768
34.783264,-92.160327,1550,151.4,226.6,-832
34.779968,-92.164587,1450,151.4,226.6,-704
34.775732,-92.170029,1350,153.5,226.3,-768
34.772427,-92.174263,1250,153.5,226.9,-832
34.768703,-92.179012,1150,153.5,226.9,-896
34.764862,-92.183925,1050,152.8,226.1,-768
34.761301,-92.188511,950,152.1,226.9,-1088
34.758368,-92.19223,850,153.5,226.3,-1024
34.755808,-92.195492,750,152.8,226.1,-1088
34.75177,-92.200517,650,152.1,226.3,-832
34.748406,-92.204933,550,151.4,227.1,-704
34.744589,-92.209911,450,150.7,226.9,-576
34.741237,-92.214146,400,151.4,226.6,-640
34.741238,-92.214149,400,151.4,227.0,-704
34.735278,-92.200871,400,163.4,46.7,2496
34.736302,-92.199554,500,162.0,46.8,2688
34.737442,-92.19805,600,160.6,47.3,2496
34.738723,-92.19635,700,161.4,47.5,2240
34.74028,-92.194239,800,162.9,48.0,1920
34.741563,-92.192516,875,164.3,48.5,1984
34.743073,-92.190427,975,165.2,49.2,2112
34.744308,-92.18869,1075,166.0,49.4,2048
34.745799,-92.186508,1175,166.8,50.1,1984
34.747284,-92.184374,1275,167.5,49.8,1920
34.748657,-92.182356,1375,168.9,49.8,1792
34.751013,-92.178955,1475,172.5,49.9,1664
34.752594,-92.17675,1575,174.5,49.7,1472
34.754517,-92.174004,1650,178.8,49.5,1216
34.756459,-92.171288,1725,183.6,49.2,1088
34.758228,-92.168827,1775,187.9,49.1,1024
34.76037,-92.165794,1850,192.8,48.8,1280
34.761887,-92.163746,1900,194.8,48.5,1600
34.763397,-92.161672,1975,195.6,48.7,2048
34.765118,-92.159271,2075,196.2,48.5,2048
34.76712,-92.156582,2175,198.4,48.7,1600
34.768051,-92.155209,2200,199.8,48.7,1344
34.769028,-92.153835,2225,203.4,48.8,960
34.771077,-92.151031,2275,208.4,48.9,704
34.77301,-92.148332,2300,213.4,49.0,640
34.774612,-92.14609,2325,217.0,49.5,832
34.776291,-92.14365,2375,221.4,49.8,960
34.778549,-92.140372,2425,225.0,49.9,1408
34.78062,-92.137413,2525,227.1,50.0,1856
34.782669,-92.134487,2625,229.2,49.8,2176
34.78453,-92.131863,2725,229.8,49.6,2304
34.786011,-92.129778,2800,231.1,49.2,2368
34.787704,-92.127424,2900,231.8,49.0,2368
34.789837,-92.124481,3000,233.9,48.8,1920
34.791962,-92.121482,3100,237.4,48.9,1472
34.794539,-92.117901,3175,241.1,49.4,1280
34.79682,-92.114639,3225,244.7,49.5,1280
34.798782,-92.111897,3275,248.9,49.4,1216
34.801336,-92.108231,3350,253.2,49.3,1152
34.804001,-92.104498,3425,258.1,49.4,1216
34.805969,-92.101696,3475,262.5,49.6,1472
34.807159,-92.099958,3500,264.5,49.5,1728
34.808441,-92.098164,3550,266.0,49.4,2048
34.809575,-92.096558,3600,266.7,49.6,2496
34.811096,-92.094409,3700,267.4,49.4,2752
34.813113,-92.091522,3800,268.8,49.4,2880
34.814743,-92.089233,3900,269.5,49.5,2880
34.816372,-92.086887,4000,270.9,49.5,2752
34.818192,-92.084319,4100,273.1,49.6,2688
34.82048,-92.081068,4200,273.9,49.7,2560
34.822128,-92.078658,4300,275.9,49.6,2496
34.824286,-92.075615,4400,277.3,49.5,2560
34.825962,-92.073212,4500,278.8,49.5,2624
34.827638,-92.070808,4575,279.5,49.6,2816
34.82936,-92.068405,4675,280.2,49.5,3136
34.830505,-92.066719,4750,280.2,49.5,3264
34.831781,-92.064972,4850,280.2,49.5,3392
34.833572,-92.062403,4950,280.2,49.5,3456
34.834853,-92.060623,5050,280.2,49.5,3392
34.836436,-92.058334,5150,280.8,49.3,3328
34.838159,-92.055931,5250,280.8,49.3,3264
34.839509,-92.054043,5350,281.6,49.5,3200
34.840859,-92.052097,5425,281.6,49.5,3200
34.841883,-92.050667,5500,281.6,49.5,3136
34.843559,-92.048206,5600,283.0,49.4,3008
34.845108,-92.046035,5700,283.0,49.4,3008
34.846848,-92.043625,5800,283.6,49.3,3008
34.848907,-92.040767,5900,284.3,49.1,3072
34.850122,-92.039051,5975,284.3,49.1,3200
34.851519,-92.037106,6075,284.3,49.1,3392
34.853241,-92.034645,6175,283.6,49.3,3456
34.854446,-92.032975,6275,284.4,49.4,3456
34.85582,-92.031013,6350,283.7,49.6,3456
34.857012,-92.029324,6450,283.7,49.6,3456
34.858887,-92.026641,6550,283.7,49.6,3392
34.859894,-92.025184,6650,283.7,49.6,3392
34.861679,-92.022661,6750,284.4,49.4,3264
34.86353,-92.019997,6850,284.4,49.4,3072
34.865067,-92.017897,6950,285.8,49.4,2944
34.868418,-92.01313,7150,287.3,49.7,2752
34.872561,-92.007179,7350,288.7,49.6,2560
34.876511,-92.00153,7550,291.6,49.6,2624
34.880722,-91.995532,7750,292.9,49.3,2624
34.884804,-91.989784,7950,295.0,49.4,2688
34.888807,-91.984119,8150,296.4,49.4,2624
34.89309,-91.978054,8350,297.8,49.4,2688
34.896561,-91.973055,8550,299.3,49.3,2752
34.900955,-91.966889,8750,300.7,49.3,2816
34.904682,-91.961632,8950,301.4,49.4,2880
34.908685,-91.955967,9150,302.1,49.3,2816
34.912363,-91.95076,9350,302.8,49.4,2752
34.916565,-91.944804,9550,304.2,49.4,2688
34.920685,-91.938975,9750,305.7,49.4,2624
34.925034,-91.932753,9950,307.2,49.6,2688
34.928741,-91.927484,10125,307.8,49.5,2816
34.932541,-91.922047,10325,308.6,49.6,2624
34.935732,-91.917572,10450,310.6,49.4,2176
34.93808,-91.9142,10525,312.1,49.4,1728
34.93959,-91.91207,10575,313.5,49.4,1344
34.942657,-91.907753,10625,317.7,49.3,896
34.949707,-91.897776,10700,327.7,49.5,448
34.956355,-91.888332,10750,336.9,49.5,320
34.962965,-91.878948,10800,346.1,49.5,640
34.96762,-91.872311,10850,351.1,49.5,1088
34.971438,-91.866875,10925,353.9,49.5,1536
34.977219,-91.858651,11075,356.1,49.6,1984
34.982657,-91.850853,11275,358.3,49.6,2176
34.988525,-91.842508,11475,359.7,49.6,2368
34.994388,-91.834145,11675,360.3,49.5,2496
34.999509,-91.826878,11875,361.1,49.6,2496
35.010495,-91.811199,12275,363.9,49.6,2432
35.021342,-91.795692,12675,365.3,49.5,2560
35.031693,-91.780906,13075,366.7,49.5,2176
35.044144,-91.763194,13450,370.3,49.6,2176
35.055558,-91.746883,13850,372.5,49.7,2368
35.06694,-91.730515,14250,373.9,49.7,2304
35.079575,-91.71241,14625,376.7,49.6,1984
35.092567,-91.693897,15000,380.3,49.7,1792
35.106125,-91.674518,15375,383.1,49.7,2048
35.11845,-91.656818,15750,384.5,49.6,2368
35.130414,-91.639709,16150,385.9,49.6,2048
35.143616,-91.620708,16500,388.1,49.7,1728
35.158438,-91.599483,16850,393.7,49.6,1600
35.172958,-91.578668,17175,397.3,49.7,1664
35.187332,-91.558097,17550,400.1,49.7,1984
35.201294,-91.537974,17925,402.3,49.7,1920
35.215714,-91.517234,18300,403.7,49.7,1856
35.229616,-91.497238,18650,405.9,49.8,1984
35.242744,-91.478362,19025,405.9,49.8,2112
35.256042,-91.459236,19400,405.9,49.8,2048
35.269638,-91.439667,19775,405.9,49.8,1984
35.283737,-91.419296,20125,407.3,49.8,1728
35.298141,-91.398478,20475,408.7,49.8,1664
35.313171,-91.376839,20825,410.9,49.8,1792
35.328461,-91.354752,21150,413.7,49.8,1472
35.344345,-91.331749,21475,416.5,49.8,1664
35.360102,-91.309009,21825,418.7,49.8,1664
35.375604,-91.286569,22175,419.5,49.9,1728
35.389197,-91.266934,22450,420.9,49.9,1280
35.408112,-91.239452,22750,425.1,49.9,1216
35.418823,-91.223946,22950,426.5,49.8,1664
35.434912,-91.200665,23300,426.5,49.8,1600
35.451158,-91.176998,23650,426.1,50.3,1728
35.456726,-91.168041,23800,426.5,54.5,1792
35.460526,-91.160831,23875,427.7,58.6,1600
35.463913,-91.153164,23975,428.0,63.5,1344
35.467163,-91.144295,24050,429.5,67.6,1216
35.470897,-91.131767,24150,430.7,70.9,1152
35.480209,-91.097031,24450,434.5,71.9,1152
35.48996,-91.061153,24725,437.3,71.6,1152
35.49948,-91.025936,25000,441.1,71.8,960
35.509369,-90.989285,25275,443.4,71.7,1408
35.517838,-90.957642,25600,444.0,71.9,1536
35.526627,-90.925026,25900,444.3,71.8,1216
35.535465,-90.891996,26200,446.2,71.8,1152
35.545944,-90.852928,26450,450.3,71.9,896
35.555668,-90.816495,26725,451.6,71.8,1216
35.563722,-90.786341,26950,452.2,72.0,768
35.566608,-90.775588,27000,453.5,71.9,320
35.573776,-90.748672,27000,454.4,71.9,-128
35.586502,-90.700893,27000,451.3,71.9,-64
35.599411,-90.652256,27000,450.0,72.0,64
35.612183,-90.604131,27000,452.2,72.0,128
35.623352,-90.561962,27000,461.4,72.1,64
35.636762,-90.511156,27000,470.9,72.1,-64
35.649857,-90.461655,27000,473.1,72.0,-64
35.662994,-90.411701,27000,472.8,72.1,-64
35.676407,-90.360603,27000,472.8,72.1,-64
35.689819,-90.309277,27000,475.6,72.2,64
35.703049,-90.258865,27000,474.7,72.2,64
35.716273,-90.208214,27000,472.5,72.3,0
35.729507,-90.157642,27000,471.2,72.3,192
35.742508,-90.107517,27000,469.0,72.4,0
35.755517,-90.057561,27000,468.1,72.3,-64
35.768463,-90.007725,27000,460.8,72.3,-64
35.781006,-89.959259,27000,453.2,72.4,-64
35.793178,-89.911817,27000,448.8,72.5,64
35.805634,-89.863586,27000,447.8,72.5,-64
35.817856,-89.816093,27000,447.8,72.5,-192
35.830353,-89.76757,27000,447.8,72.5,0
35.842523,-89.720141,27000,449.7,72.5,64
35.85472,-89.67228,27000,452.9,72.5,64
35.86702,-89.624233,27000,454.8,72.6,0
35.879608,-89.574852,27000,456.7,72.7,-64
35.892101,-89.525659,27000,457.0,72.6,-64
35.904112,-89.478383,27000,447.5,72.6,-64
35.916355,-89.43023,27000,441.9,72.8,64
35.928319,-89.382896,27000,445.0,72.8,64
35.940445,-89.334984,27000,446.0,72.8,0
35.952484,-89.287205,27000,446.0,72.8,0
35.964432,-89.239712,27000,446.9,72.8,0
35.976334,-89.192219,27000,443.8,72.8,64
35.983109,-89.165154,27025,443.5,72.9,512
35.984619,-89.159203,27050,444.7,72.9,960
35.993445,-89.124016,27350,444.7,72.9,1152
36.00325,-89.084702,27625,446.6,72.9,1024
36.013779,-89.04253,27850,449.8,72.9,576
36.025939,-88.993699,28000,456.8,73.1,576
36.036599,-88.950806,28225,459.0,73.0,1024
