lat,lon,alt,gs,track
38.654604,-78.521362,1300,73.0,318.9
38.656699,-78.523743,1375,73.0,318.9
38.658875,-78.526094,1450,73.2,321.1
38.660144,-78.527222,1500,73.6,323.3
38.661484,-78.528243,1525,75.6,332.4
38.662033,-78.528482,1550,75.6,339.9
38.663402,-78.528625,1600,73.2,355.3
38.666103,-78.527527,1675,73.0,1.6
38.669547,-78.524597,1775,73.0,1.6
38.670665,-78.523438,1800,73.0,1.6
38.670822,-78.523288,1800,78.9,39.3
38.673458,-78.520325,1875,80.7,43.0
38.675308,-78.518093,1925,82.1,43.0
38.684072,-78.507874,2200,83.5,43.1
38.686066,-78.505375,2250,82.7,44.5
38.68747,-78.503479,2300,82.1,48.0
38.689682,-78.5003,2375,80.7,48.0
38.690496,-78.499329,2400,81.3,44.5
38.69301,-78.496216,2475,83.5,44.0
38.694397,-78.494508,2500,84.2,44.5
38.695633,-78.493135,2525,84.4,40.7
38.698177,-78.490295,2575,87.0,42.7
38.699615,-78.488418,2625,87.7,45.0
38.700714,-78.486865,2625,88.6,49.1
38.701996,-78.484776,2675,87.0,52.5
38.703003,-78.483044,2725,86.0,54.5
38.704089,-78.480957,2750,86.0,56.9
38.705765,-78.4776,2800,87.4,56.7
38.706345,-78.476655,2825,87.3,50.1
38.70726,-78.475581,2850,87.7,44.1
38.710464,-78.471819,2925,88.5,42.7
38.71344,-78.468296,3000,87.0,43.6
38.716003,-78.465072,3075,86.3,44.1
38.717217,-78.463745,3100,86.7,39.4
38.719824,-78.460938,3175,86.6,40.3
38.723373,-78.457131,3250,88.7,40.0
38.726944,-78.453489,3275,93.2,38.5
38.731415,-78.448853,3325,96.0,38.7
38.73587,-78.444293,3375,98.2,38.4
38.74296,-78.437256,3375,100.3,38.9
38.74791,-78.432232,3375,101.2,37.8
38.751572,-78.428769,3375,101.0,35.7
38.759079,-78.421783,3350,102.7,35.1
38.764607,-78.416748,3325,103.0,36.3
38.769728,-78.411743,3300,100.6,37.3
38.773685,-78.407715,3300,101.7,39.0
38.778433,-78.402771,3250,101.8,38.2
38.785172,-78.395989,3225,100.6,37.3
38.789885,-78.391479,3175,101.4,37.0
38.79451,-78.387212,3150,101.8,35.4
38.798904,-78.383391,3125,101.5,34.2
38.803059,-78.379883,3125,101.2,32.9
38.805806,-78.377747,3100,102.2,30.6
38.81102,-78.373779,3075,102.4,31.8
38.815163,-78.370239,3075,101.0,33.7
38.820097,-78.36615,3050,100.7,32.4
38.824334,-78.362854,3050,101.4,30.9
38.831503,-78.357483,3000,100.0,30.7
38.835434,-78.354671,3000,100.2,28.6
