lat,lon,alt,gs,track
42.667966,-83.400219,1100,61.4,71.0
42.668472,-83.399339,1200,61.4,71.0
42.670303,-83.397716,1300,71.8,38.8
42.671814,-83.39678,1300,73.2,32.2
42.672684,-83.396655,1400,73.2,32.2
42.673691,-83.395781,1400,77.5,19.6
42.674623,-83.395492,1400,79.7,23.7
42.675064,-83.395469,1500,83.2,20.4
42.676438,-83.395173,1500,82.3,16.2
42.677216,-83.395844,1600,84.2,15.9
42.678314,-83.396405,1600,85.0,359.3
42.679092,-83.397408,1600,85.3,349.9
42.679871,-83.398091,1600,86.3,334.6
42.680581,-83.399197,1600,84.6,331.0
42.681186,-83.399836,1600,83.6,323.3
42.682164,-83.402263,1600,83.6,323.3
42.682983,-83.403334,1700,86.6,306.1
42.683421,-83.405968,1700,88.1,297.7
42.683624,-83.408578,1700,86.7,286.8
42.68384,-83.411588,1700,88.3,283.1
42.68399,-83.414071,1800,90.2,282.8
42.684259,-83.416379,1800,91.1,278.8
42.684073,-83.419445,1800,89.6,276.4
42.683887,-83.420978,1800,90.0,271.3
42.683654,-83.42596,1800,90.0,269.4
42.683235,-83.429984,1800,90.1,266.8
42.682676,-83.432347,1800,89.2,266.1
42.682676,-83.433689,1800,91.9,261.9
42.682676,-83.436308,1800,90.6,263.7
42.682723,-83.438927,1800,91.2,266.2
42.6828,-83.44316,1800,91.0,268.7
42.683095,-83.450615,1800,91.0,270.0
42.683514,-83.457067,1800,89.0,271.3
42.683807,-83.457891,1800,83.2,274.1
42.684073,-83.459877,1700,83.3,274.8
42.683933,-83.462113,1700,79.1,272.2
42.682816,-83.463582,1700,75.3,259.3
42.68161,-83.464321,1600,69.9,236.1
42.680969,-83.464695,1600,73.2,218.9
42.680145,-83.464945,1600,77.0,209.6
42.679557,-83.465179,1600,70.6,200.8
42.678772,-83.465444,1500,70.6,200.8
42.677509,-83.465434,1500,65.8,196.8
42.676857,-83.464987,1500,63.8,193.6
42.676254,-83.465195,1500,62.0,180.9
42.672993,-83.464668,1500,60.0,180.9
42.671677,-83.464196,1500,61.1,176.2
42.670578,-83.463447,1500,61.7,171.6
42.669983,-83.463197,1400,60.1,161.6
42.669642,-83.462113,1400,58.1,153.4
42.668701,-83.4612,1300,58.0,147.7
42.667923,-83.459452,1300,57.7,146.3
42.667648,-83.458703,1300,61.7,130.4
42.667191,-83.457329,1200,60.8,126.3
42.666709,-83.456109,1200,60.5,120.8
42.666104,-83.453234,1200,62.2,117.8
42.66568,-83.451337,1200,64.0,115.0
42.665498,-83.449082,1200,63.2,113.3
42.665359,-83.446343,1100,64.0,104.5
42.665964,-83.444547,1100,65.3,101.5
42.666183,-83.442473,1000,60.3,84.3
42.666641,-83.438291,900,64.5,82.9
42.666662,-83.438288,900,64.5,82.9
