lat,lon,alt,gs,track,vs
44.035629,-103.051566,3050,55.1,330.6,64
44.035995,-103.051886,3050,60.5,329.2,128
44.036453,-103.052141,3050,64.9,331.5,256
44.037048,-103.052652,3050,68.9,332.3,128
44.038193,-103.053482,3075,73.4,330.6,576
44.039474,-103.054377,3100,78.3,333.4,448
44.041122,-103.055463,3150,83.2,334.4,448
44.04277,-103.056612,3175,88.1,333.7,320
44.043915,-103.05757,3200,92.4,328.7,768
44.046387,-103.05955,3300,93.5,331.2,1024
44.048904,-103.061403,3400,96.2,332.1,704
44.052429,-103.064022,3475,100.2,332.7,1152
44.053619,-103.065044,3550,96.3,327.3,1344
44.054306,-103.066002,3575,95.0,319.3,1344
44.054901,-103.067471,3625,94.0,308.1,960
44.055038,-103.068046,3625,95.1,292.2,512
44.055084,-103.070345,3675,95.6,285.8,512
44.054947,-103.070984,3675,96.5,259.9,512
44.053986,-103.072964,3725,97.1,251.4,576
44.052979,-103.07373,3750,92.7,222.8,896
44.052338,-103.073986,3775,89.2,199.6,768
44.052155,-103.073986,3775,89.3,189.7,640
44.051331,-103.073986,3800,89.0,180.6,576
44.049911,-103.073603,3825,89.1,171.0,320
44.048355,-103.072772,3850,87.8,165.5,384
44.047256,-103.07207,3850,88.1,155.2,-64
44.044373,-103.07009,3825,92.6,153.7,-384
44.04007,-103.067024,3775,94.4,152.9,-128
44.037781,-103.065299,3750,93.2,150.4,-320
44.03476,-103.06268,3675,96.6,148.1,-512
44.033936,-103.061978,3675,95.4,147.0,0
44.033295,-103.061339,3675,94.6,146.6,-128
44.031921,-103.060253,3650,91.1,148.9,0
44.030457,-103.058912,3650,87.1,145.8,-256
44.028946,-103.057634,3600,84.6,151.0,-640
44.027344,-103.056421,3550,79.7,151.5,-768
44.026794,-103.05591,3525,77.1,146.1,-960
44.026108,-103.055015,3475,75.7,134.5,-832
44.025742,-103.054185,3450,74.3,123.5,-896
44.025467,-103.053291,3425,73.4,119.4,-704
