lat,lon,alt,gs,track
-23.441168,-46.321077,2900,0.0,0.0
-23.442504,-46.322036,2900,0.0,0.0
-23.44335,-46.323667,2900,0.0,0.0
-23.449234,-46.33091,2900,0.0,0.0
-23.451572,-46.334819,3000,0.0,0.0
-23.455639,-46.344421,2900,0.0,0.0
-23.457642,-46.345352,2900,0.0,0.0
-23.461501,-46.351508,2900,0.0,0.0
-23.473742,-46.366655,2900,0.0,0.0
-23.485948,-46.391922,2900,0.0,0.0
-23.485883,-46.394339,2900,0.0,0.0
-23.498625,-46.414678,2900,0.0,0.0
-23.507644,-46.445591,2900,0.0,0.0
-23.509083,-46.450518,2900,0.0,0.0
-23.510262,-46.456927,2900,0.0,0.0
-23.511902,-46.463952,2900,32.0,0.0
-23.513207,-46.467239,2900,79.0,0.0
-23.514899,-46.47462,2900,124.0,0.0
-23.516752,-46.481861,2900,138.0,0.0
-23.51781,-46.488087,2900,152.0,0.0
-23.519048,-46.496381,2900,165.0,0.0
-23.522796,-46.505096,2900,191.0,0.0
-23.524773,-46.516122,2900,169.0,0.0
-23.525816,-46.523433,2900,161.0,0.0
-23.523528,-46.518388,2900,154.0,0.0
-23.525941,-46.527096,2900,143.0,0.0
-23.52799,-46.53349,2900,121.0,0.0
-23.528729,-46.536088,2900,117.0,0.0
-23.531212,-46.546052,2900,106.0,0.0
-23.531945,-46.553075,2900,107.0,0.0
-23.533015,-46.555021,2800,112.0,0.0
-23.533749,-46.559318,2900,119.0,0.0
-23.534483,-46.563472,2800,125.0,0.0
-23.53511,-46.570256,2900,132.0,0.0
-23.535136,-46.573462,2900,135.0,0.0
-23.53573,-46.580368,2900,139.0,0.0
-23.535565,-46.588824,2800,150.0,0.0
-23.535539,-46.593807,2800,150.0,0.0
-23.534481,-46.596914,2800,150.0,0.0
-23.551349,-46.594635,2800,154.0,0.0
-23.526268,-46.626984,2500,210.0,0.0
-23.524245,-46.631017,2500,166.0,0.0
-23.530751,-46.506635,2900,0.0,0.0
-23.523168,-46.485917,2900,0.0,0.0
-23.522077,-46.480232,2900,0.0,0.0
-23.519348,-46.47162,3000,162.0,0.0
-23.518614,-46.466598,3000,127.0,0.0
-23.516559,-46.460326,3000,114.0,0.0
-23.515041,-46.457044,3000,111.0,0.0
-23.513971,-46.442001,3000,130.0,0.0
-23.5126,-46.447554,2900,121.0,0.0
-23.511927,-46.445838,3000,122.0,0.0
-23.511157,-46.441297,3000,106.0,0.0
-23.509742,-46.437668,3000,101.0,0.0
-23.508221,-46.433739,3000,103.0,0.0
-23.507885,-46.428171,3000,105.0,0.0
-23.50496,-46.43092,2900,97.0,0.0
-23.503314,-46.437873,2900,17.0,0.0
-23.503193,-46.443199,2900,20.0,0.0
-23.502635,-46.443869,2900,29.0,0.0
-23.502172,-46.441803,2900,40.0,0.0
-23.50179,-46.442191,2900,53.0,0.0
-23.500527,-46.436971,2900,63.0,0.0
-23.490065,-46.363875,2900,142.0,0.0
-23.487477,-46.361892,2900,190.0,0.0
-23.486298,-46.354838,2900,210.0,0.0
-23.485968,-46.356006,2900,218.0,0.0
-23.485572,-46.353047,2900,218.0,0.0
-23.483986,-46.348623,2900,220.0,0.0
-23.482884,-46.345756,2900,210.0,0.0
-23.480784,-46.34202,2900,194.0,0.0
-23.480902,-46.340303,2900,170.0,0.0
-23.47821,-46.332598,2900,162.0,0.0
-23.476934,-46.329368,2900,154.0,0.0
-23.475955,-46.329548,2900,140.0,0.0
-23.474665,-46.327627,2900,127.0,0.0
-23.473006,-46.320716,2900,120.0,0.0
-23.471729,-46.314825,2900,116.0,0.0
-23.470306,-46.316225,2900,109.0,0.0
-23.468374,-46.308867,2900,107.0,0.0
-23.466712,-46.30851,2900,104.0,0.0
-23.464133,-46.299663,2900,106.0,0.0
-23.455037,-46.291645,2900,120.0,0.0
-23.453447,-46.299484,2900,123.0,0.0
-23.452563,-46.30297,2900,122.0,0.0
-23.44507,-46.28509,2900,124.0,0.0
-23.431622,-46.249059,2900,169.0,0.0
-23.426528,-46.257263,2900,161.0,0.0
-23.412909,-46.221868,2900,182.0,0.0
-23.416398,-46.259491,2900,147.0,0.0
-23.409851,-46.253638,2900,131.0,0.0
-23.399062,-46.238804,2900,133.0,0.0
-23.398039,-46.248944,2900,118.0,0.0
-23.395657,-46.249143,2900,101.0,0.0
