lat,lon,alt,gs,track,vs
24.905869,67.16334,450,90.3,254.6,64
24.905731,67.162832,450,106.0,254.1,64
24.905308,67.161134,450,118.1,254.8,64
24.904953,67.15978,450,125.7,254.3,0
24.90447,67.157869,450,133.0,254.3,0
24.903958,67.155848,450,147.5,254.3,0
24.903445,67.153879,450,153.6,254.5,0
24.901382,67.145894,600,169.9,253.6,2304
24.90028,67.141908,800,168.3,253.1,2560
24.896805,67.128499,1575,161.7,253.5,2688
24.896576,67.126007,1675,162.3,266.5,2176
24.896576,67.124227,1775,162.0,268.9,2176
24.896851,67.121735,1875,161.8,275.7,1984
24.897161,67.120039,1925,163.0,282.8,1664
24.89772,67.118174,2000,163.9,290.0,1536
24.898837,67.115479,2100,164.6,295.2,1408
24.899628,67.114079,2150,165.9,302.4,1408
24.900558,67.112783,2200,165.4,307.6,1472
24.901583,67.111488,2250,165.6,313.0,1600
24.902794,67.110296,2300,164.4,319.0,1728
24.904656,67.108897,2400,164.3,324.7,1984
24.906099,67.108068,2475,162.3,333.3,2112
24.908194,67.107239,2575,161.2,338.5,2112
24.909497,67.106876,2650,160.4,343.7,2112
24.911407,67.106578,2750,158.8,351.3,1984
24.912964,67.106476,2800,159.4,356.0,1792
24.914758,67.106565,2875,159.2,2.9,1600
24.916713,67.106824,2950,160.3,7.2,1472
24.918435,67.107291,3000,161.8,13.9,1344
24.920471,67.108053,3075,164.6,20.6,1280
24.922485,67.109104,3125,166.8,27.5,1344
24.924179,67.11024,3200,168.4,31.9,1408
24.925791,67.111592,3250,171.0,37.9,1472
24.927792,67.113457,3350,170.9,40.5,1664
24.929993,67.115529,3450,171.5,41.2,1728
24.932236,67.117666,3550,170.2,40.7,1408
24.933472,67.118795,3600,170.9,40.5,1152
24.934822,67.120091,3625,172.5,40.1,704
24.936768,67.121836,3650,175.4,39.7,512
24.939743,67.124481,3700,179.9,38.9,576
24.942261,67.126668,3750,184.4,38.2,704
24.945389,67.129315,3800,188.2,37.7,768
24.947949,67.13144,3850,192.6,37.4,768
24.952139,67.134964,3925,197.0,37.2,768
24.955305,67.137555,3975,201.4,36.9,832
24.959015,67.140656,4050,205.6,37.1,832
24.961899,67.143046,4100,209.8,37.2,832
24.964233,67.14503,4125,213.4,37.2,576
24.966019,67.146505,4150,216.2,37.3,128
24.967621,67.147827,4150,220.4,37.4,0
24.969363,67.149267,4150,224.0,37.4,192
24.970917,67.150574,4150,227.6,37.3,448
24.972656,67.152049,4175,231.2,37.3,832
24.97602,67.154863,4250,235.4,37.4,1152
24.979477,67.157796,4325,240.2,37.7,1216
24.982132,67.160034,4375,244.4,37.8,1216
24.985983,67.163362,4450,249.3,38.2,1216
24.988729,67.165746,4525,253.5,38.3,1216
24.992779,67.16927,4625,258.3,38.6,1472
24.996872,67.172852,4725,263.2,38.8,1856
24.999902,67.175592,4825,265.2,39.0,2048
25.002788,67.178132,4925,266.6,39.1,2368
25.005162,67.180256,5025,267.2,39.2,2496
25.007126,67.182007,5125,267.9,39.4,2560
25.009491,67.184195,5225,268.5,39.6,2624
25.011932,67.186381,5325,269.1,39.7,2752
25.013901,67.188161,5425,269.1,39.7,2816
25.016148,67.190206,5525,269.1,39.7,2944
25.017792,67.191722,5625,269.1,39.7,3008
25.020245,67.193937,5725,268.4,39.9,3008
25.021781,67.195389,5825,268.4,39.9,3008
25.023972,67.197367,5925,268.4,39.9,2944
25.025971,67.199223,6025,268.4,39.9,2816
25.028112,67.201193,6125,268.4,39.9,2624
25.030106,67.202962,6225,269.0,40.0,2432
25.032532,67.205251,6325,269.8,39.9,2240
25.035328,67.207774,6425,271.2,39.9,1984
25.038162,67.210388,6525,273.4,39.8,1856
25.041183,67.213135,6625,274.8,39.8,1792
25.044173,67.21591,6725,276.9,39.7,1792
25.047684,67.219086,6825,279.8,39.8,1856
25.050551,67.221714,6925,281.2,39.8,1920
25.056183,67.226896,7125,283.3,39.7,2112
25.061874,67.232056,7325,285.4,39.9,2240
25.066983,67.236691,7525,286.9,39.6,2368
