lat,lon,alt,gs,track
33.568405,-117.130821,-50.0,23.5,194.1
33.568097,-117.130909,-50.0,23.5,191.2
33.567783,-117.13098,-50.0,24.5,194.1
33.567661,-117.131018,-50.0,24.5,194.1
33.573486,-117.128663,1325,57.5,13.1
33.574722,-117.128327,1375,95.3,12.7
33.575802,-117.128048,1400,99.7,13.3
33.577338,-117.127647,1425,104.6,12.7
33.58339,-117.12616,1500,120.4,11.5
33.585342,-117.125693,1500,124.7,12.0
33.589674,-117.1245,1600,128.1,12.6
33.590465,-117.124271,1625,126.6,13.7
33.593352,-117.123413,1725,126.4,13.3
33.596603,-117.122498,1825,127.3,13.2
33.599404,-117.121696,1925,126.4,13.3
33.602463,-117.120872,2025,126.4,13.3
33.605595,-117.11998,2125,125.4,13.4
33.608917,-117.119022,2225,125.4,13.4
33.612213,-117.118125,2325,125.4,13.4
33.615051,-117.117341,2425,125.2,12.9
33.618576,-117.116332,2525,126.1,12.8
33.620818,-117.11586,2575,127.3,8.1
33.622354,-117.115746,2625,128.1,2.7
33.62384,-117.115827,2650,128.4,355.5
33.625259,-117.116108,2675,129.2,349.3
33.62677,-117.116668,2725,130.1,343.9
33.628464,-117.117397,2775,130.7,338.9
33.631165,-117.118686,2875,129.2,338.2
33.634094,-117.120031,2975,129.8,338.8
33.638088,-117.121925,3075,130.7,338.9
33.642883,-117.1241,3175,134.8,339.1
33.648144,-117.126503,3250,138.0,339.2
33.651443,-117.127991,3350,138.0,339.2
33.654648,-117.129448,3450,138.0,339.2
33.658292,-117.131081,3550,137.1,339.0
33.66197,-117.132797,3650,137.1,339.0
33.664993,-117.134157,3750,137.1,339.0
33.66872,-117.135887,3850,136.1,338.9
33.672491,-117.137604,3950,137.1,339.0
33.676541,-117.139492,4050,138.0,339.2
33.680557,-117.141275,4150,138.0,339.2
33.683477,-117.142639,4250,135.8,339.3
33.686325,-117.14391,4350,134.5,339.5
33.689389,-117.145329,4450,132.6,339.2
33.692555,-117.146759,4550,130.7,338.9
33.695487,-117.148132,4650,129.5,339.2
33.698868,-117.149683,4750,128.5,339.0
33.702072,-117.15114,4850,128.5,339.0
33.70545,-117.15271,4950,126.3,339.1
33.708755,-117.154198,5050,127.2,339.3
33.712646,-117.155961,5150,127.2,339.3
33.716482,-117.157688,5250,127.6,338.9
33.720439,-117.159519,5350,127.6,338.9
33.724411,-117.161342,5450,128.9,338.6
33.72821,-117.163136,5550,129.5,339.2
33.732239,-117.164929,5650,129.1,339.6
33.735289,-117.166328,5750,126.3,339.1
33.738222,-117.167702,5850,124.4,338.8
33.741574,-117.169247,5950,125.4,339.0
33.745857,-117.171192,6050,126.3,339.1
33.749209,-117.17268,6150,125.0,339.4
33.75238,-117.174122,6250,123.1,339.1
33.755814,-117.175692,6350,124.1,339.2
33.760483,-117.177766,6425,126.3,339.1
33.763966,-117.179375,6525,127.6,338.9
33.768062,-117.181263,6625,127.6,338.9
33.771973,-117.183091,6725,127.9,338.5
33.776413,-117.185221,6825,129.2,338.2
33.780212,-117.18707,6925,129.6,337.8
33.785889,-117.189817,7050,130.9,337.5
33.791748,-117.192732,7175,130.9,337.5
33.797058,-117.195366,7325,132.2,337.3
33.802883,-117.198257,7450,133.2,337.5
33.808914,-117.201196,7600,134.3,338.6
33.810471,-117.201756,7625,135.1,342.8
33.811775,-117.202091,7650,136.8,350.7
33.813171,-117.202148,7650,139.0,358.8
33.814545,-117.20198,7700,140.2,7.4
33.816011,-117.201576,7725,142.2,15.5
33.817594,-117.200775,7750,143.0,22.6
33.819351,-117.199738,7800,144.9,28.0
33.821915,-117.197888,7850,147.3,32.0
33.825228,-117.195168,7925,147.9,35.1
33.830658,-117.190433,8075,148.8,36.2
33.836243,-117.185557,8200,148.2,35.9
33.841965,-117.18068,8350,148.7,34.9
33.84748,-117.17617,8500,148.4,34.0
33.853579,-117.171307,8625,148.7,33.5
33.858979,-117.167015,8775,149.0,32.9
33.865128,-117.162239,8900,151.2,32.8
33.871124,-117.157643,9025,152.0,32.6
33.877134,-117.153053,9150,152.3,32.1
33.88165,-117.149849,9250,153.2,29.7
33.887981,-117.145615,9375,154.4,29.0
33.8938,-117.141781,9475,157.5,28.8
33.897477,-117.139378,9475,162.5,29.1
33.90055,-117.137318,9475,166.5,28.7
33.905252,-117.134285,9475,170.9,27.9
33.911041,-117.130681,9475,174.9,26.9
33.919281,-117.125693,9475,179.3,26.9
33.933974,-117.116776,9475,183.4,26.6
33.939421,-117.1138,9475,183.6,23.8
33.95469,-117.105789,9475,186.3,23.4
33.970367,-117.097666,9475,187.2,23.3
33.98584,-117.089595,9475,184.1,23.4
34.001358,-117.081579,9475,180.9,23.5
34.016465,-117.073631,9450,181.3,23.7
34.029127,-117.066936,9375,182.3,23.6
