lat,lon,alt,gs,track
33.461229,134.665344,21750,392.0,61.2
33.460701,134.669396,21825,394.0,59.8
33.489897,134.71554,22100,396.0,59.4
33.507585,134.749426,22600,398.0,59.8
33.510593,134.755526,22700,398.0,59.8
33.510586,134.785244,23025,408.0,59.6
33.524321,134.806532,23025,418.0,59.8
33.561848,134.850822,23000,436.0,59.8
33.625214,135.010433,23000,444.0,59.9
33.855867,135.507927,23000,444.0,60.1
33.891247,135.561516,23000,444.0,60.1
33.902278,135.581145,23000,444.0,60.1
33.950152,135.681366,22750,446.0,60.1
33.952945,135.695169,22500,446.0,60.1
33.963463,135.699247,22425,446.0,60.1
33.96588,135.718236,22025,446.0,60.1
33.974687,135.736557,21575,444.0,60.3
33.978753,135.753273,21100,444.0,60.6
33.984417,135.765685,20825,442.0,60.3
33.997857,135.784409,20475,442.0,60.3
34.005548,135.800916,20075,442.0,60.5
34.012626,135.814902,19750,442.0,60.5
34.013517,135.824017,19550,436.0,60.3
34.029881,135.840539,19225,436.0,60.3
34.027364,135.847307,19100,432.0,60.3
34.031651,135.859716,18725,430.0,60.3
34.044678,135.875349,18375,430.0,60.3
34.049025,135.887382,18125,426.0,60.3
34.055686,135.8976,17850,426.0,60.3
34.058604,135.913117,17525,418.0,60.3
34.062761,135.924238,17250,418.0,60.3
34.076311,135.944296,16850,414.0,60.3
34.079231,135.951885,16600,414.0,60.3
34.084872,135.966374,16300,412.0,60.3
34.085791,135.974808,16125,412.0,60.3
34.093044,135.987712,15775,412.0,60.3
34.097625,135.999513,15475,410.0,60.5
34.108803,136.018074,15075,402.0,60.3
34.118446,136.039514,14675,396.0,60.5
34.124052,136.049234,14475,396.0,60.5
34.131728,136.064544,14100,390.0,60.5
34.135465,136.07342,14000,390.0,60.5
34.142182,136.084971,13675,382.0,60.3
34.146548,136.096947,13375,378.0,60.3
34.150271,136.103023,13200,376.0,60.5
34.155147,136.117207,12900,374.0,60.5
34.170952,136.136508,12500,370.0,60.5
34.161687,136.138676,12375,368.0,60.5
34.170485,136.15063,12025,366.0,60.5
34.170537,136.156271,11900,362.0,60.5
34.180459,136.167172,11700,362.0,60.5
34.181224,136.171051,11575,356.0,56.8
34.192071,136.178921,11350,356.0,56.4
34.192459,136.188753,11225,350.0,51.9
34.194805,136.192714,11150,346.0,48.3
34.202626,136.198299,11100,344.0,46.8
34.199415,136.199511,11075,344.0,46.8
34.200801,136.202897,11050,340.0,45.0
34.213303,136.215907,11000,338.0,46.8
34.220637,136.225204,10925,338.0,46.8
34.227255,136.233119,10900,330.0,49.9
34.227886,136.235649,10900,322.0,50.5
34.237539,136.249887,10850,316.0,50.8
34.24353,136.259009,10825,310.0,51.0
34.250263,136.26671,10800,302.0,51.3
34.250742,136.271588,10775,302.0,51.3
34.259056,136.28193,10750,290.0,51.5
34.26311,136.290129,10650,290.0,51.5
34.270179,136.299774,10525,299.0,0.0
34.273084,136.301813,10425,272.0,0.0
34.280436,136.312234,10275,276.0,50.3
34.28489,136.319594,10125,274.0,50.3
34.292604,136.328838,9975,274.0,50.3
34.295657,136.336228,9825,274.0,50.5
34.296542,136.34054,9775,274.0,50.3
34.305556,136.350287,9600,274.0,50.3
34.308733,136.355242,9525,274.0,50.3
34.312311,136.362957,9375,274.0,50.3
34.315084,136.3697,9250,274.0,50.3
34.319449,136.373318,9125,272.0,50.3
34.328976,136.383792,8925,272.0,50.5
34.334818,136.393762,8725,272.0,51.3
34.341977,136.401057,8600,270.0,51.5
34.346437,136.409916,8400,270.0,51.7
34.350905,136.416282,8275,270.0,51.9
34.356674,136.42347,8150,272.0,52.2
34.359374,136.431248,8000,272.0,52.4
34.365136,136.438615,7825,274.0,52.6
34.367095,136.446176,7675,274.0,52.4
34.374849,136.453678,7550,272.0,52.0
34.38308,136.465619,7300,272.0,51.7
34.388181,136.473279,7175,270.0,51.7
34.392811,136.480207,7050,270.0,51.7
34.394518,136.485412,6950,264.0,0.0
34.399235,136.490614,6875,262.0,0.0
34.402627,136.495851,6800,260.0,51.9
34.405628,136.499774,6725,260.0,51.9
34.410136,136.506222,6625,258.0,51.7
34.416345,136.515955,6450,256.0,51.5
34.421009,136.522862,6350,254.0,49.6
34.4257,136.52764,6275,254.0,49.6
34.429342,136.532974,6175,254.0,46.8
34.423385,136.530944,6000,252.0,46.4
34.448475,136.564451,5600,254.0,46.9
34.460002,136.574861,5425,252.0,46.6
34.461679,136.576165,5350,252.0,46.6
34.467832,136.583044,5300,252.0,46.6
34.479386,136.593782,5225,248.0,45.5
34.478176,136.594984,5150,248.0,45.0
34.479004,136.59761,5125,248.0,44.8
34.488683,136.610454,5100,250.0,44.8
34.49791,136.621022,5100,248.0,44.8
34.495098,136.618806,5125,248.0,44.8
34.508453,136.633205,5125,248.0,44.8
34.521029,136.645633,5100,248.0,44.7
34.515375,136.642339,4975,250.0,44.7
34.522517,136.648839,4800,250.0,44.7
34.526333,136.653559,4625,248.0,44.0
34.532873,136.660676,4525,248.0,44.0
34.538705,136.66751,4400,248.0,44.0
34.532372,136.664058,4350,248.0,44.0
34.550444,136.68133,4175,250.0,44.3
34.55635,136.690775,4075,250.0,44.3
34.561649,136.695886,3975,250.0,44.3
34.563905,136.698975,3875,243.0,0.0
34.565744,136.699792,3750,246.0,45.0
34.57125,136.703435,3650,244.0,45.0
34.570452,136.705977,3625,244.0,45.0
