lat,lon,alt,gs,track,vs
41.790724,-87.759875,400,27.5,135.0,0
41.790596,-87.759699,400,35.5,135.0,0
41.787244,-87.755084,425,35.5,131.0,0
41.786871,-87.754573,450,115.3,133.9,256
41.785754,-87.752913,500,118.8,133.6,576
41.785355,-87.752422,500,125.9,133.1,704
41.784348,-87.750924,550,131.6,132.5,960
41.784171,-87.750613,550,137.3,132.6,1152
41.783752,-87.75005,575,141.5,133.3,1088
41.782775,-87.748697,600,146.5,133.1,1152
41.782104,-87.747678,650,150.0,132.8,1344
41.781378,-87.746589,700,155.0,132.6,1664
41.780411,-87.745243,750,159.9,133.0,1792
41.779358,-87.743745,825,164.9,132.8,1920
41.778168,-87.74206,875,168.4,133.1,1920
41.77684,-87.740187,950,173.3,133.4,1856
41.775885,-87.73886,1050,176.1,134.8,2240
41.774349,-87.73688,1150,179.1,137.9,2304
41.772766,-87.73522,1250,180.6,142.9,2432
41.770981,-87.733695,1350,183.0,149.1,2624
41.769414,-87.732601,1450,184.7,154.7,2624
41.767365,-87.731635,1550,186.6,161.6,2496
41.765167,-87.730886,1650,188.9,168.4,2560
41.763428,-87.730637,1750,190.9,171.9,2688
41.761642,-87.730512,1825,193.1,178.5,2560
41.759731,-87.730621,1925,195.7,184.7,2688
41.758026,-87.730949,2025,196.9,187.9,2944
41.756195,-87.731386,2125,199.7,191.0,2944
41.75441,-87.731947,2200,202.5,193.4,2560
41.752283,-87.732728,2300,204.5,195.6,2304
41.749909,-87.733687,2400,206.8,197.7,2368
41.747209,-87.7349,2500,206.8,198.6,2304
41.745021,-87.735922,2575,207.8,199.4,1856
41.741762,-87.737519,2675,209.7,200.1,1664
41.73883,-87.738924,2775,211.6,199.9,2048
41.736877,-87.739875,2850,212.9,200.1,2432
41.735105,-87.740777,2950,214.2,200.2,2688
41.733353,-87.741623,3050,214.5,200.5,2816
41.731567,-87.742565,3150,216.5,201.1,2880
41.729705,-87.743587,3225,218.4,202.3,2752
41.728867,-87.74412,3250,220.6,204.4,2304
41.726912,-87.745439,3300,225.5,208.0,1856
41.724026,-87.747803,3400,229.7,213.3,1792
41.721466,-87.750422,3475,234.4,217.9,1600
41.720302,-87.751763,3500,237.0,220.2,1408
41.719437,-87.752921,3525,241.2,224.2,1344
41.71788,-87.755169,3575,245.7,228.1,1216
41.715693,-87.758917,3625,250.6,234.1,960
41.713924,-87.762622,3675,253.3,239.4,1024
41.712479,-87.766405,3700,257.2,244.9,832
41.710991,-87.771692,3750,260.6,250.7,704
41.710052,-87.776205,3775,263.2,255.7,576
41.709362,-87.781209,3800,266.7,261.8,448
41.709045,-87.787004,3825,268.3,267.4,320
41.709137,-87.792996,3825,271.3,272.8,64
41.709688,-87.801521,3825,271.6,276.1,0
41.710648,-87.810287,3825,269.5,279.2,128
41.714343,-87.838121,3825,266.2,280.2,-64
41.718658,-87.8704,3825,267.3,280.3,0
41.723048,-87.902761,3825,268.3,280.3,0
41.727424,-87.934826,3825,269.7,280.7,0
41.729938,-87.951497,3825,270.5,282.6,64
41.731335,-87.958651,3850,272.1,286.4,192
41.732498,-87.963505,3875,276.1,288.4,512
41.733895,-87.968743,3925,280.2,289.6,704
41.734826,-87.972,3950,284.1,290.0,832
41.735962,-87.976144,4000,286.3,290.0,1216
41.736465,-87.978141,4025,286.3,290.0,1472
41.737154,-87.980623,4075,286.6,290.2,1856
41.737564,-87.982136,4125,287.0,290.4,2240
41.73855,-87.985606,4225,286.0,290.5,2432
41.739258,-87.988129,4300,285.7,290.3,2816
41.740086,-87.991227,4400,284.8,290.3,3072
41.741017,-87.994548,4500,284.8,290.3,3200
41.742004,-87.997991,4600,283.8,290.4,3072
41.74292,-88.0013,4700,283.5,290.2,3072
41.74379,-88.004608,4800,283.5,290.2,2944
41.744695,-88.00777,4900,283.5,290.2,2944
41.745529,-88.01085,5000,284.4,290.2,2752
41.746697,-88.014988,5100,283.5,290.2,2432
41.748093,-88.020026,5200,280.3,290.2,2240
41.749164,-88.024122,5300,279.0,290.1,2048
41.750656,-88.02939,5375,278.1,290.2,1664
41.751709,-88.03326,5425,277.8,290.0,1216
41.754501,-88.043622,5525,279.0,289.5,768
41.756241,-88.050801,5600,280.3,287.0,1152
41.757248,-88.055857,5675,281.6,284.2,1600
41.757916,-88.059763,5775,281.5,282.3,1984
41.758438,-88.063348,5850,280.3,281.1,2432
41.758894,-88.066598,5950,280.5,280.3,2752
41.759308,-88.069839,6050,279.2,279.9,2880
41.759674,-88.072524,6150,279.0,279.7,3136
41.76015,-88.076115,6250,277.8,279.5,3264
41.76059,-88.079702,6350,278.7,279.3,3200
41.760956,-88.083073,6450,278.3,278.9,3072
41.761314,-88.085952,6525,278.2,278.7,2944
41.761594,-88.088698,6625,278.0,278.5,2880
41.761966,-88.092084,6725,277.9,278.3,2752
41.762466,-88.096681,6825,278.5,277.6,2624
41.762804,-88.100259,6925,278.0,276.8,2624
41.763409,-88.108435,7125,276.9,274.6,2496
41.763794,-88.117156,7325,276.5,273.3,2496
41.764154,-88.124532,7525,276.5,273.5,2496
41.764573,-88.13341,7725,276.7,273.9,2496
41.764992,-88.141203,7925,275.7,274.0,2432
41.765396,-88.149553,8125,275.6,273.7,2496
41.765808,-88.15773,8325,275.6,273.7,2368
41.766342,-88.167455,8525,277.7,274.1,2048
41.766994,-88.178824,8725,280.9,274.7,1728
41.767776,-88.191501,8925,283.9,274.5,1664
41.768483,-88.20431,9125,286.8,274.2,1664
41.769088,-88.215999,9325,287.6,273.6,1792
41.769554,-88.227752,9525,288.3,272.6,1856
41.769882,-88.238629,9725,289.3,272.6,1856
41.770432,-88.251176,9925,291.5,273.3,1728
41.770951,-88.262947,10125,292.6,273.7,1792
41.771509,-88.274125,10300,292.6,273.7,1984
41.771928,-88.282811,10500,292.6,273.7,2176
41.7724,-88.292313,10700,290.7,274.0,2368
41.772903,-88.301676,10900,290.7,274.0,2304
41.773407,-88.311351,11100,289.7,274.0,2112
41.77393,-88.321902,11300,290.6,273.8,1856
41.774597,-88.334635,11500,291.8,274.1,1664
41.775284,-88.34843,11675,295.6,273.7,1344
41.775978,-88.363356,11850,299.6,273.6,1280
41.777095,-88.386734,12175,302.6,273.6,1600
41.778168,-88.408543,12525,302.7,273.8,1792
41.779221,-88.429454,12900,301.7,273.8,1984
41.780261,-88.44684,13175,303.5,275.7,1664
41.781378,-88.457698,13300,305.6,278.9,1536
41.782745,-88.46722,13450,306.8,282.0,1536
41.784637,-88.477372,13600,308.4,285.6,1664
41.787011,-88.487208,13750,309.6,288.8,1792
41.790223,-88.498642,13975,310.1,291.8,1984
41.795996,-88.51659,14325,309.0,293.7,1984
41.802338,-88.536072,14625,310.0,293.2,1536
41.80719,-88.551365,14800,312.4,292.8,1088
41.815338,-88.577583,15075,317.0,292.4,1280
41.822708,-88.602052,15400,318.7,291.7,1408
41.829895,-88.626397,15650,321.6,291.1,960
41.838032,-88.654686,15850,326.1,291.2,512
41.842548,-88.670016,15875,323.7,291.6,64
41.853441,-88.707254,15825,322.6,291.1,0
41.863953,-88.744063,15850,324.4,291.0,-64
41.874622,-88.781412,15850,326.3,290.8,0
41.885283,-88.818906,15850,327.2,290.8,0
41.896036,-88.856847,15850,328.2,290.7,0
41.906837,-88.894916,15850,328.2,290.7,0
41.917328,-88.932079,15850,328.2,290.7,0
41.928018,-88.969968,15850,329.1,290.6,0
41.938751,-89.007922,15850,329.1,290.6,0
41.949246,-89.045148,15850,330.1,290.6,0
41.959813,-89.082769,15850,331.3,290.7,0
41.970428,-89.120532,15850,330.1,290.6,0
41.980901,-89.157885,15850,330.1,290.6,0
41.991515,-89.19589,15850,330.1,290.6,0
42.002197,-89.234078,15850,330.6,290.4,0
42.012863,-89.27253,15850,331.0,290.5,0
42.023483,-89.31067,15850,330.1,290.6,0
42.034012,-89.348436,15850,327.8,290.5,0
42.041794,-89.376276,15825,328.8,290.5,-448
42.043747,-89.38336,15750,328.8,290.5,-896
42.052312,-89.414339,15500,328.8,290.5,-1024
42.060366,-89.443338,15225,327.5,290.4,-1024
42.068985,-89.474466,14975,327.5,290.4,-1024
42.077032,-89.503635,14700,327.5,290.4,-1024
42.085602,-89.534642,14425,327.5,290.4,-1024
42.094163,-89.565721,14175,327.5,290.4,-1024
42.102219,-89.594817,13900,325.3,290.3,-1024
42.110549,-89.625123,13650,322.1,290.4,-1024
42.118607,-89.654492,13375,319.5,290.1,-1024
42.126936,-89.684718,13100,317.7,290.3,-1024
42.135223,-89.714917,12850,317.3,290.1,-1024
42.143005,-89.743382,12575,316.4,290.1,-960
42.151382,-89.774094,12300,316.4,290.1,-960
42.159622,-89.804368,12025,314.1,290.1,-1024
42.164062,-89.820473,11875,314.1,290.1,-960
42.16864,-89.837327,11725,313.2,290.2,-1024
42.173069,-89.853601,11575,311.9,290.1,-960
42.177631,-89.870336,11425,311.0,290.1,-1024
42.182327,-89.887577,11275,311.0,290.1,-960
42.186676,-89.903558,11125,311.0,290.1,-1024
42.191131,-89.92003,10975,309.7,290.0,-1024
42.19546,-89.935998,10825,309.7,290.0,-960
42.199976,-89.952605,10675,308.8,290.1,-960
42.204346,-89.968664,10525,308.8,290.1,-1024
42.208832,-89.985268,10375,308.4,289.9,-1024
42.213135,-90.001124,10225,307.5,290.0,-1024
42.217619,-90.017885,10075,307.5,290.0,-1024
42.222181,-90.034747,9925,307.5,290.0,-1024
42.226464,-90.050588,9775,307.5,290.0,-1024
42.23085,-90.066917,9625,306.5,290.0,-1024
42.235199,-90.083022,9475,306.2,289.9,-896
42.239639,-90.099439,9325,303.0,289.9,-1024
42.243782,-90.114782,9175,300.8,289.8,-1024
42.248062,-90.130712,9025,298.0,290.0,-1024
42.252182,-90.146068,8875,296.7,289.9,-1024
42.256537,-90.162176,8725,294.5,289.9,-960
42.260651,-90.177467,8575,292.6,290.0,-1024
42.264862,-90.193197,8425,291.3,289.9,-1024
42.269153,-90.20906,8275,290.1,289.8,-1024
42.273203,-90.224325,8125,288.2,289.9,-1024
42.277176,-90.239015,7975,288.2,289.9,-1024
42.281256,-90.254282,7825,287.2,290.0,-960
42.285278,-90.26929,7675,286.9,289.8,-960
42.289449,-90.284942,7525,286.0,289.8,-1024
42.293499,-90.300016,7375,286.0,289.8,-1024
42.297363,-90.314608,7225,285.0,289.9,-960
42.301506,-90.330165,7075,284.7,289.7,-1024
42.30423,-90.340389,6975,285.6,289.6,-960
42.306839,-90.350127,6875,286.9,289.8,-1024
42.309607,-90.360441,6775,287.8,289.7,-960
42.312424,-90.371101,6675,289.1,289.8,-1024
42.315007,-90.380753,6575,290.1,289.8,-1024
42.318054,-90.392199,6475,290.1,289.8,-960
42.320755,-90.402374,6375,290.1,289.8,-960
42.323227,-90.411613,6275,290.1,289.8,-1088
42.3246,-90.416731,6200,290.1,289.8,-1472
42.32547,-90.420102,6125,290.1,289.8,-1920
42.326784,-90.425018,6025,290.1,289.8,-2048
42.328181,-90.430128,5925,290.1,289.8,-2176
42.329315,-90.434397,5825,290.1,289.8,-2112
42.330551,-90.439141,5725,289.1,289.8,-2240
42.331672,-90.443349,5625,288.2,289.9,-2240
42.333022,-90.448459,5525,286.9,289.8,-2176
42.334167,-90.452624,5425,285.6,289.6,-2240
42.335257,-90.456827,5325,284.7,289.7,-2176
42.336607,-90.461809,5225,283.4,289.6,-2176
42.337967,-90.466981,5125,281.5,289.7,-1984
42.339493,-90.472731,5025,280.6,289.8,-1664
42.341262,-90.479311,4925,280.2,289.6,-1472
42.343231,-90.486707,4825,279.3,289.7,-1408
42.345245,-90.49426,4725,278.4,289.7,-1408
42.346985,-90.500814,4625,278.4,289.7,-1408
42.34885,-90.507862,4525,278.4,289.7,-1472
42.350372,-90.513548,4425,278.0,289.5,-1536
42.352249,-90.520727,4325,278.0,289.5,-1536
42.353806,-90.526657,4225,278.0,289.5,-1408
42.355926,-90.534625,4125,277.1,289.6,-1408
42.357605,-90.541014,4025,277.1,289.6,-1472
42.359185,-90.547017,3925,277.1,289.6,-1472
42.361038,-90.554061,3825,277.1,289.6,-1536
42.362723,-90.560367,3725,276.1,289.7,-1472
42.36438,-90.56667,3625,274.9,289.6,-1472
42.366307,-90.573908,3525,272.0,289.8,-1408
42.368042,-90.580465,3425,270.8,289.6,-1472
42.36969,-90.58677,3325,268.5,289.6,-1472
42.371384,-90.593074,3225,267.6,289.6,-1408
42.373243,-90.60016,3125,265.8,290.5,-1408
42.375229,-90.60637,3025,265.7,295.4,-1472
42.377014,-90.61074,2950,266.0,301.0,-1408
42.379109,-90.61466,2900,265.2,306.6,-1280
42.381683,-90.618792,2825,260.8,311.3,-1216
42.385254,-90.623973,2750,256.0,314.7,-1280
42.388458,-90.628156,2650,251.1,316.1,-1280
42.391937,-90.63265,2575,246.1,316.3,-1216
42.39537,-90.63702,2475,241.2,316.5,-1088
42.398071,-90.640515,2450,236.3,316.7,-640
42.400909,-90.644073,2425,231.3,316.6,-320
42.403656,-90.647569,2425,226.4,316.8,-64
42.410252,-90.655922,2425,221.5,317.0,0
42.416956,-90.664162,2425,216.9,319.1,0
42.42366,-90.671571,2400,216.3,321.4,-256
42.426819,-90.674973,2400,211.6,322.1,-128
42.428375,-90.676533,2400,207.4,322.2,-128
42.430084,-90.678342,2375,202.4,322.2,-320
42.431527,-90.679875,2350,198.8,322.1,-704
42.43277,-90.681152,2350,195.9,321.8,-576
42.434227,-90.682749,2300,191.5,321.6,-1024
42.436478,-90.685147,2225,187.1,321.3,-1408
42.438721,-90.687644,2150,182.7,321.0,-1344
42.44121,-90.690414,2050,178.2,320.2,-1344
42.443573,-90.6932,1975,173.4,317.1,-1216
