lat,lon,alt,gs,track
35.170349,4.184109,38575,441.6,7.3
35.172363,4.184446,38550,441.6,7.3
35.204385,4.18951,38325,440.6,7.3
35.234665,4.193916,38050,439.1,6.8
35.258711,4.197654,37700,435.6,7.4
35.280991,4.201241,37350,432.8,7.6
35.295456,4.203186,37100,429.2,5.8
35.304428,4.203529,36950,426.4,2.4
35.314499,4.202957,36800,423.7,356.8
35.322327,4.201813,36650,423.4,353.9
35.339387,4.19707,36375,423.4,353.9
35.466385,4.112835,33950,0.0,0.0
35.487655,4.097725,33550,436.5,329.7
35.497943,4.090303,33375,437.0,329.6
35.522849,4.072363,32900,437.0,329.6
35.543793,4.057217,32525,442.5,329.4
35.562837,4.043378,32150,442.1,329.3
35.583832,4.028126,31775,443.5,329.2
35.604688,4.01299,31400,444.4,329.3
35.621074,4.001069,31075,441.6,329.4
35.641511,3.986284,30675,437.2,329.3
35.659945,3.972902,30300,431.3,329.3
35.679311,3.958818,29925,424.1,329.4
35.697693,3.945465,29550,418.8,329.3
35.716553,3.931761,29175,415.2,329.3
35.736191,3.917427,28775,414.3,329.2
35.755657,3.903185,28375,414.3,329.2
35.774231,3.889561,28000,413.5,329.2
35.791967,3.876596,27625,412.1,329.2
35.809424,3.863915,27275,408.0,329.4
35.829814,3.84913,26875,405.3,329.5
35.83987,3.841884,26650,406.1,329.5
35.857361,3.829136,26275,406.6,329.4
35.865326,3.823357,26125,406.6,329.4
35.991583,3.731612,23475,392.7,329.4
36.019958,3.710918,22850,386.0,329.3
36.030175,3.703444,22625,386.0,329.3
36.065094,3.677845,21850,377.1,329.2
36.081253,3.666,21500,375.8,329.3
36.094836,3.656051,21200,370.4,329.1
36.102005,3.650733,21025,370.4,329.1
36.127981,3.631566,20450,368.2,329.1
36.155457,3.611469,19825,368.2,329.1
36.156921,3.610382,19775,368.2,329.1
36.205212,3.575115,18675,0.0,329.0
36.224624,3.560914,18225,358.0,329.2
36.24669,3.544727,17700,351.6,329.2
36.262024,3.533363,17350,350.7,329.1
36.277368,3.522053,16975,350.7,329.1
36.319794,3.49062,15975,343.5,329.2
36.335977,3.478751,15625,340.3,329.4
36.7333,3.791218,13900,378.5,87.0
36.733859,3.805185,14200,379.5,87.0
36.734573,3.820839,14575,382.6,86.8
36.735023,3.83119,14825,384.6,86.9
36.735352,3.839607,15050,384.6,86.9
36.736047,3.855383,15450,386.6,86.9
36.736745,3.871921,15825,388.6,86.9
36.737549,3.890133,16225,392.6,86.9
36.738281,3.907413,16625,395.6,87.0
36.739059,3.926868,17025,398.5,87.1
36.739817,3.945553,17425,402.5,87.0
36.740562,3.963668,17825,404.5,87.0
36.741257,3.981113,18225,406.5,87.2
36.741669,3.99147,18425,407.5,87.2
36.742471,4.012055,18800,412.5,87.2
36.743134,4.028893,19200,413.5,87.2
36.743546,4.039421,19400,414.5,87.2
36.744278,4.058647,19750,419.5,87.3
36.74501,4.077015,20150,421.5,87.3
36.745789,4.097271,20525,424.5,87.2
36.746429,4.11438,20875,425.5,87.2
36.747162,4.133778,21250,427.5,87.3
36.747894,4.153004,21650,429.5,87.3
36.748569,4.170539,22000,431.5,87.2
36.749405,4.191399,22375,432.6,87.1
36.750199,4.211153,22775,434.5,87.2
36.75087,4.22842,23075,436.5,87.2
36.751828,4.253696,23475,440.5,87.4
36.752759,4.279467,23850,445.5,87.3
36.75383,4.306524,24250,449.6,87.1
36.755035,4.333534,24650,453.7,86.7
36.756437,4.364319,25025,459.7,86.8
