lat,lon,alt,gs,track
37.749279,23.578477,1600,0.0,0.0
37.730924,23.55576,1600,0.0,0.0
37.812678,23.545046,1600,0.0,0.0
37.893344,23.595822,1600,0.0,0.0
37.736091,23.36164,1600,0.0,0.0
37.711838,23.30141,1600,0.0,0.0
37.946971,23.641235,2100,0.0,0.0
37.542198,23.413236,2100,0.0,0.0
37.776509,23.587381,1500,0.0,0.0
37.783307,23.597872,1500,0.0,0.0
37.771599,23.591799,1500,0.0,0.0
37.831854,23.680108,1500,0.0,0.0
37.827601,23.684303,1600,0.0,0.0
37.833666,23.69068,1600,0.0,0.0
37.821532,23.689669,1600,0.0,0.0
37.833007,23.693204,1600,0.0,0.0
37.842115,23.710457,1600,0.0,0.0
37.819006,23.716261,1600,0.0,0.0
37.828388,23.723869,1600,0.0,0.0
37.821153,23.723189,1500,0.0,0.0
37.829512,23.72381,1600,0.0,0.0
37.839648,23.723675,1600,0.0,0.0
37.849641,23.722375,1600,0.0,0.0
37.869664,23.721203,1600,0.0,0.0
37.868522,23.718408,1600,681.0,0.0
37.870994,23.714408,1600,689.0,0.0
37.871872,23.712278,1600,392.0,0.0
37.882811,23.710544,1600,403.0,0.0
37.874692,23.707371,1600,345.0,0.0
37.881235,23.706863,1600,294.0,0.0
37.909506,23.716641,1600,143.0,0.0
37.911925,23.702766,1500,69.0,0.0
37.901454,23.687416,1500,31.0,0.0
37.924911,23.697352,1500,82.0,0.0
37.919883,23.659547,1500,196.0,0.0
37.921397,23.655138,1500,109.0,0.0
37.918647,23.643633,1500,157.0,0.0
37.926204,23.646941,1500,151.0,0.0
37.921683,23.639332,1500,138.0,0.0
37.929567,23.642889,1500,142.0,0.0
37.91904,23.615293,1500,95.0,0.0
38.012244,23.537891,1400,0.0,0.0
