lat,lon,alt,gs,track,vs
47.838197,-77.731511,2075,117.0,0.0,256
47.886332,-77.735948,2050,121.7,353.9,-64
47.890847,-77.736723,2050,120.9,352.9,0
47.897095,-77.738228,2025,120.8,350.0,0
47.903835,-77.740173,2025,119.2,348.9,0
47.921494,-77.744614,2025,118.1,349.3,128
47.931427,-77.747429,2050,117.3,348.7,0
47.936462,-77.748871,2050,117.7,350.2,64
47.942963,-77.750587,2050,117.3,348.7,0
47.953079,-77.75354,2050,117.1,349.2,-64
47.963654,-77.756493,2050,119.1,349.4,-64
47.972809,-77.759102,2000,121.2,349.1,-128
47.981345,-77.761653,1950,123.4,348.8,-192
47.991773,-77.764752,1900,120.4,348.5,-256
47.99881,-77.766724,1850,119.9,349.9,-448
48.003923,-77.768132,1775,121.0,349.5,-512
48.010719,-77.770034,1725,119.6,347.9,-384
48.015887,-77.771724,1650,115.5,348.0,-640
48.019285,-77.77278,1600,111.4,348.1,-320
48.022404,-77.773696,1575,107.1,348.7,-384
48.026917,-77.774963,1500,103.9,348.9,-448
48.032878,-77.776724,1400,102.0,348.7,-512
48.036649,-77.777851,1325,101.0,348.6,-512
48.043678,-77.779893,1150,98.7,349.5,0
48.057541,-77.78389,900,77.5,168.8,0
48.056671,-77.783615,900,81.4,169.4,64
48.053687,-77.782781,925,83.5,169.0,128
48.053467,-77.782722,925,91.6,169.3,128
48.050995,-77.781967,950,95.7,169.2,192
48.048008,-77.781161,950,100.6,169.7,128
48.040559,-77.778978,1000,104.9,169.0,192
48.034286,-77.777229,1050,104.7,169.6,192
48.029709,-77.775925,1075,104.9,169.0,256
48.028015,-77.775856,1075,102.0,178.3,256
48.025909,-77.776131,1100,100.5,185.7,256
48.024406,-77.776513,1100,99.3,189.3,192
48.01918,-77.777985,1150,99.8,191.0,256
48.013513,-77.779541,1175,100.5,189.7,128
48.007042,-77.78109,1225,102.3,189.0,64
47.999128,-77.782921,1275,102.4,189.6,192
47.992936,-77.784541,1325,100.8,190.9,256
47.988144,-77.78595,1350,100.2,192.1,192
47.983812,-77.787429,1375,100.7,193.2,128
47.975052,-77.790688,1400,103.1,194.0,128
47.970452,-77.792288,1400,102.8,193.5,128
47.964307,-77.79433,1450,102.6,192.9,192
47.960769,-77.795387,1475,102.8,190.6,128
47.955788,-77.796936,1500,103.4,192.3,64
47.950574,-77.798767,1500,104.1,193.9,0
47.94278,-77.801605,1525,104.6,192.7,128
47.937772,-77.803063,1550,105.9,190.9,128
47.932465,-77.804542,1550,105.7,190.4,64
47.924551,-77.806796,1575,105.1,191.5,0
47.915176,-77.809708,1600,107.5,192.4,128
47.905744,-77.812923,1650,108.5,192.2,128
47.896317,-77.816025,1675,111.8,192.9,64
47.889497,-77.818557,1675,113.5,194.3,64
47.884644,-77.820419,1700,113.5,194.3,64
47.880707,-77.821793,1700,115.7,192.5,64
47.872366,-77.824684,1725,116.2,193.4,0
47.866333,-77.826736,1750,116.9,192.9,128
47.858368,-77.829483,1750,116.9,192.9,128
47.838272,-77.836349,1850,118.3,191.2,64
47.827927,-77.839233,1875,119.1,190.6,128
47.817248,-77.842219,1900,120.2,191.0,64
47.806215,-77.845318,1900,122.2,190.9,64
47.795059,-77.848297,1900,124.0,190.2,64
47.783777,-77.851234,1925,125.0,190.1,64
47.772629,-77.854134,1925,125.8,189.6,0
47.766403,-77.855507,1950,126.3,188.2,128
47.756882,-77.85743,1950,126.6,189.1,0
47.748165,-77.859896,1900,127.9,189.9,-256
47.747839,-77.859967,1900,127.9,189.9,-256
47.725773,-77.824261,2600,114.2,13.7,-320
47.733734,-77.821514,2600,114.2,13.7,0
47.803802,-77.801949,2525,111.5,9.3,256
47.866687,-77.777428,2250,116.7,14.4,-192
47.876463,-77.773907,2250,115.2,13.6,-192
47.878281,-77.773247,2250,115.2,13.6,-192
47.886475,-77.7705,2175,115.2,13.6,-192
47.892746,-77.768715,2150,115.2,13.6,-192
47.894852,-77.768166,2150,115.6,9.5,-64
47.90181,-77.766518,2100,115.3,8.5,-192
47.907094,-77.765526,2075,115.7,6.4,-128
47.913053,-77.764752,2050,116.4,4.9,-128
47.922638,-77.763702,2050,115.3,4.0,-64
