lat,lon,alt,gs,track,vs
39.855978,-104.682648,5225,7.8,270.0,0
39.855972,-104.683138,5225,9.2,270.0,0
39.855978,-104.683685,5225,11.2,270.0,0
39.855978,-104.68425,5225,12.8,270.0,0
39.855984,-104.68472,5225,8.8,270.0,0
39.855972,-104.684825,5225,6.8,264.4,0
39.855961,-104.684884,5225,6.8,255.9,0
39.855927,-104.684959,5225,7.2,247.5,0
39.855892,-104.685004,5225,7.8,239.1,0
39.855861,-104.685059,5225,8.2,230.6,0
39.855803,-104.685089,5225,8.8,222.2,0
39.855757,-104.68512,5225,8.8,210.9,0
39.855687,-104.68515,5225,8.8,202.5,0
39.855606,-104.685168,5225,9.2,194.1,0
39.855526,-104.685168,5225,9.2,185.6,0
39.855373,-104.685181,5225,9.2,180.0,0
39.854954,-104.685181,5225,9.8,180.0,0
39.854511,-104.685196,5225,10.2,180.0,0
39.854084,-104.685198,5225,10.8,180.0,0
39.853649,-104.685198,5225,10.8,180.0,0
39.853214,-104.685183,5225,11.2,180.0,0
39.852789,-104.685196,5225,11.2,180.0,0
39.852463,-104.685211,5225,9.8,182.8,0
39.852356,-104.685243,5225,9.2,188.4,0
39.852277,-104.685287,5225,8.8,196.9,0
39.85223,-104.685333,5225,9.2,205.3,0
39.852184,-104.685392,5225,9.8,213.8,0
39.852127,-104.685482,5225,9.2,225.0,0
39.852104,-104.685541,5225,8.2,233.4,0
39.852093,-104.685586,5225,6.8,241.9,0
39.852091,-104.685669,5225,5.8,250.3,0
39.852079,-104.685745,5225,6.2,255.9,0
39.852067,-104.685898,5225,7.8,261.6,0
39.852056,-104.686081,5225,9.2,267.2,0
39.852047,-104.686482,5225,7.8,267.2,0
39.852036,-104.686944,5225,9.2,267.2,-80
39.852032,-104.687378,5225,11.8,270.0,-88
39.852013,-104.687885,5225,13.8,267.2,-56
39.852001,-104.688407,5225,15.5,270.0,-56
39.85199,-104.688945,5225,15.5,267.2,-56
39.85199,-104.689228,5225,10.8,267.2,-56
39.851978,-104.689751,5225,13.8,270.0,-56
39.851963,-104.690292,5225,15.5,270.0,-56
39.858215,-104.696542,5250,96.0,0.6,0
39.858631,-104.696533,5250,100.0,0.6,64
39.859143,-104.696533,5250,104.0,0.6,0
39.859888,-104.696533,5250,112.0,0.5,0
39.860866,-104.696472,5250,115.0,0.5,0
39.862076,-104.696472,5250,123.0,0.5,0
39.86261,-104.696483,5225,126.0,0.4,0
39.863251,-104.696483,5250,130.0,0.4,64
39.863892,-104.696483,5250,134.0,0.4,0
39.864636,-104.696472,5250,137.0,0.4,64
39.865265,-104.696483,5225,141.0,0.4,64
39.865986,-104.696472,5225,147.0,0.4,0
39.86705,-104.696423,5225,151.0,0.4,0
39.868149,-104.696423,5250,154.0,0.7,0
39.868826,-104.696411,5250,157.0,0.7,0
39.869571,-104.696411,5225,161.0,0.7,0
39.870036,-104.696411,5250,164.0,0.7,64
39.871124,-104.696363,5225,167.0,0.7,0
39.871526,-104.696411,5250,170.0,0.3,0
39.872643,-104.69635,5250,173.0,0.3,64
39.873388,-104.69635,5250,176.0,0.6,0
39.875153,-104.696363,5225,182.0,0.3,64
39.876114,-104.696363,5225,185.0,0.6,128
39.877029,-104.696304,5225,190.0,0.6,128
39.878788,-104.696289,5225,196.0,0.6,192
39.88092,-104.696304,5250,199.0,0.3,448
39.881395,-104.696289,5250,201.0,0.3,768
39.881882,-104.696304,5275,202.0,0.0,1216
39.882889,-104.696304,5275,204.0,0.0,1536
39.884142,-104.696289,5325,204.0,0.0,1856
39.886963,-104.696304,5425,204.0,359.4,2304
39.889206,-104.696304,5525,205.0,359.7,2368
39.891815,-104.696363,5625,206.0,0.0,2496
39.8936,-104.696304,5700,206.0,0.0,2560
39.895523,-104.696304,5800,207.0,0.3,2496
39.897828,-104.696228,5900,208.0,1.1,2496
39.90033,-104.696065,6000,209.4,3.6,2368
39.903135,-104.695679,6100,210.0,5.5,2112
39.905975,-104.695312,6200,211.0,5.7,2048
39.908628,-104.694946,6300,213.4,6.5,1920
39.911774,-104.694453,6400,214.6,7.0,1728
39.915436,-104.693856,6500,215.7,7.2,1664
39.918823,-104.693298,6600,217.8,7.4,1728
39.922256,-104.692781,6700,220.7,7.0,1728
39.925827,-104.692139,6800,222.8,7.2,1344
39.929077,-104.69165,6850,225.7,7.1,896
39.932649,-104.69103,6900,229.8,7.2,1024
39.936932,-104.690344,7000,234.1,7.6,1280
39.942379,-104.689407,7100,238.9,7.2,1280
39.946838,-104.68866,7175,243.0,7.3,1024
39.950479,-104.688034,7250,247.1,7.4,1216
39.955994,-104.687134,7350,252.0,7.3,1280
39.959743,-104.686473,7425,255.0,7.2,1728
39.966751,-104.685364,7625,260.0,7.1,2112
39.973708,-104.684226,7825,263.1,7.2,2048
39.980039,-104.683228,8025,264.9,6.9,2304
39.98679,-104.682166,8225,268.0,7.1,2112
39.993484,-104.68103,8425,270.0,7.0,2304
40.000057,-104.679982,8625,273.3,7.4,2112
40.006897,-104.678772,8775,277.5,7.7,1728
40.015,-104.677297,8975,282.0,8.4,1984
40.022402,-104.675737,9175,285.6,9.1,2176
40.028961,-104.674377,9375,286.7,9.2,2496
40.035095,-104.672974,9575,287.6,10.2,2624
40.041275,-104.671509,9775,288.9,10.6,2240
40.048691,-104.669678,9975,292.2,10.9,2048
40.056711,-104.667497,10175,295.8,12.3,1984
40.064072,-104.665039,10350,299.6,15.3,1984
40.071282,-104.662066,10550,303.3,18.3,2112
40.078217,-104.659119,10750,303.9,18.0,2368
40.085358,-104.656128,10950,304.9,18.0,2240
40.092789,-104.652953,11150,307.4,18.2,2112
40.100418,-104.649719,11350,310.2,18.0,2048
40.107925,-104.646545,11550,311.2,18.0,2432
40.113831,-104.644165,11750,311.2,17.4,2688
40.120056,-104.641602,11950,311.2,17.4,2752
40.132312,-104.636723,12350,312.5,16.9,2624
40.144927,-104.631729,12750,313.5,16.9,2688
40.156998,-104.627014,13150,313.8,17.0,2752
40.169367,-104.622054,13550,312.8,17.1,2816
40.180847,-104.617493,13950,312.3,16.8,2816
40.193207,-104.612671,14350,312.5,16.9,2752
40.205109,-104.60791,14750,313.5,16.9,2560
40.219178,-104.602328,15150,315.7,16.9,2304
40.234131,-104.596619,15550,318.4,16.0,2304
40.249649,-104.590759,15950,321.8,16.2,2240
40.26503,-104.584717,16350,326.1,16.9,2048
40.281693,-104.578064,16725,329.9,17.3,1856
40.299108,-104.57093,17075,336.5,17.5,1728
40.306824,-104.567749,17225,338.4,17.4,2176
40.312516,-104.565437,17375,337.5,17.4,2624
40.32486,-104.560364,17750,337.5,17.4,2816
40.3377,-104.555199,18150,335.6,17.0,2688
40.350677,-104.550171,18500,336.7,16.4,2240
40.364933,-104.544837,18825,339.0,15.9,1792
40.374989,-104.541029,19025,342.4,16.1,2176
40.390182,-104.535156,19425,342.6,16.8,2368
40.403525,-104.529793,19750,344.4,17.2,1920
40.421906,-104.522278,20100,348.2,17.5,2048
40.438614,-104.51532,20500,348.2,17.5,2176
40.443839,-104.513189,20600,349.2,17.5,1792
40.448634,-104.511254,20675,349.8,17.3,1408
40.453629,-104.509216,20750,352.4,17.0,960
40.459946,-104.50676,20800,356.2,16.8,512
40.478567,-104.499394,20925,365.7,16.9,832
40.489693,-104.495024,20975,371.7,16.7,384
40.503054,-104.489718,21050,379.3,16.9,832
40.516088,-104.484537,21150,384.7,16.9,448
40.536013,-104.476547,21250,394.4,17.1,832
40.547278,-104.472053,21325,399.5,17.0,384
40.56633,-104.464355,21425,409.0,17.1,768
