lat,lon,alt,gs,track
39.177153,-90.333435,10000,310.3,125.7
39.145248,-90.278778,9100,0.0,0.0
39.139435,-90.268986,9000,295.4,127.3
39.1371,-90.266299,8800,295.4,127.3
38.909637,-90.109624,4700,0.0,0.0
38.898514,-90.103355,4600,272.9,155.3
38.89238,-90.099534,4500,274.6,156.6
38.888077,-90.097265,4400,273.8,154.9
38.882263,-90.09422,4300,273.5,156.1
38.877548,-90.091533,4200,273.2,156.7
38.871964,-90.088428,4100,272.3,156.6
38.866928,-90.085562,4000,270.9,156.3
38.86171,-90.082696,3900,270.5,156.5
38.851135,-90.076606,3800,269.1,156.1
