lat,lon,alt,gs,track
48.638855,-123.537246,2400,104.1,278.3
48.639547,-123.543428,2400,104.7,280.5
48.641223,-123.557306,2400,101.8,280.8
48.64238,-123.566331,2400,102.0,281.3
48.642746,-123.568655,2400,104.8,285.5
48.643364,-123.571255,2400,108.3,291.1
48.644623,-123.576261,2400,107.5,288.4
48.644994,-123.578411,2400,105.5,282.6
48.645226,-123.581013,2400,102.8,277.3
48.645366,-123.584193,2400,103.1,272.8
48.645645,-123.593951,2400,104.0,271.6
48.645676,-123.600135,2400,103.0,269.4
48.645599,-123.605515,2500,102.0,268.9
48.645584,-123.611685,2500,102.0,270.6
48.645721,-123.615558,2500,101.2,274.0
48.645813,-123.617812,2400,104.3,274.4
48.64595,-123.619925,2400,107.2,273.7
48.645925,-123.620405,2400,108.2,273.2
48.645971,-123.622284,2300,112.0,270.5
48.645971,-123.623513,2300,112.0,269.0
48.645971,-123.623874,2300,111.0,268.5
48.645878,-123.626837,2400,108.1,267.4
48.645813,-123.629432,2400,104.1,267.8
48.645552,-123.637246,2400,99.2,266.5
48.645226,-123.643462,2400,101.5,264.4
48.644901,-123.647075,2500,101.3,260.9
48.644668,-123.649316,2400,101.0,262.0
48.644623,-123.649715,2500,100.8,262.6
48.644482,-123.652641,2500,101.1,267.2
48.644435,-123.656616,2500,101.0,270.6
48.644482,-123.662254,2400,102.0,270.6
48.644485,-123.663518,2500,102.0,271.1
48.644531,-123.668588,2500,101.0,268.9
48.64444,-123.671476,2500,103.1,267.2
48.64444,-123.671828,2500,103.1,267.2
48.644394,-123.673025,2400,104.2,266.7
48.643982,-123.680209,2400,105.4,265.1
48.64383,-123.683721,2400,110.2,266.4
48.643783,-123.686829,2400,110.0,269.0
48.643753,-123.687251,2400,109.0,269.5
48.643707,-123.693237,2500,105.0,268.9
48.64357,-123.697604,2500,103.2,266.1
48.643551,-123.698321,2500,103.5,264.5
48.643341,-123.701125,2400,106.7,263.5
48.642899,-123.706055,2400,108.8,263.1
48.642899,-123.706488,2400,107.7,263.6
48.6427,-123.709153,2500,104.4,265.0
48.642563,-123.713449,2500,104.1,267.2
48.642526,-123.713861,2500,105.1,267.3
48.64248,-123.715957,2400,108.2,266.8
48.64238,-123.718027,2400,111.5,264.9
48.642201,-123.720366,2400,115.5,264.5
48.642014,-123.724919,2400,114.1,267.5
48.641739,-123.731901,2400,113.4,265.5
48.641688,-123.733159,2300,114.5,264.5
48.641363,-123.736339,2300,112.8,259.8
48.641281,-123.737112,2300,112.0,259.2
48.64119,-123.737676,2400,111.0,259.1
48.641052,-123.738873,2400,107.5,257.6
48.640869,-123.739929,2400,102.8,256.5
48.640757,-123.740676,2400,101.9,256.4
48.640686,-123.741056,2400,98.0,255.8
48.640618,-123.741399,2500,98.0,255.8
48.640385,-123.7427,2500,93.9,255.8
48.640182,-123.744084,2500,89.7,255.8
48.640106,-123.744362,2500,86.6,256.0
48.640013,-123.745013,2600,86.6,256.0
48.63964,-123.747037,2600,82.5,256.0
48.639359,-123.748873,2600,77.9,257.4
48.639128,-123.750434,2700,76.7,258.0
48.637985,-123.758803,2700,71.8,257.1
48.637848,-123.759578,2800,71.6,257.9
48.637266,-123.76395,2800,68.9,256.6
48.636841,-123.766198,2800,68.0,252.9
48.636428,-123.768503,2800,72.3,255.6
48.636337,-123.769015,2800,74.2,256.0
48.636292,-123.769296,2800,76.2,256.3
48.635925,-123.77148,2900,74.7,257.6
48.635869,-123.772045,2900,74.7,257.6
48.635468,-123.775212,2900,75.0,260.8
48.635125,-123.778622,2900,75.7,257.8
48.634964,-123.779438,3000,75.0,256.9
48.634323,-123.782889,3000,79.1,253.9
48.633961,-123.785055,3000,84.0,257.6
48.633542,-123.788452,3000,87.1,260.8
48.63303,-123.793223,3000,91.6,259.3
48.632584,-123.796199,3000,94.8,256.0
48.631494,-123.802113,3000,98.8,254.1
48.630798,-123.805284,3000,96.8,250.1
48.630004,-123.808256,3000,94.9,246.4
48.629379,-123.810143,3100,96.2,244.8
48.627769,-123.815557,3100,99.9,247.0
48.626587,-123.820143,3100,100.3,249.6
48.626083,-123.822538,3100,97.1,253.2
48.625854,-123.824158,3100,97.2,261.1
48.625768,-123.825531,3100,98.1,267.1
48.625854,-123.826834,3100,100.2,273.4
48.625992,-123.827961,3100,105.0,283.8
48.626083,-123.828313,3000,106.3,286.4
48.626187,-123.828711,3000,106.9,287.4
48.626699,-123.830446,3000,111.0,294.5
48.627909,-123.833988,2900,114.1,297.7
48.628421,-123.835505,3000,113.6,296.1
48.628693,-123.836482,3000,109.8,293.1
48.629013,-123.83782,3000,105.3,288.3
48.62915,-123.838947,3000,102.6,283.0
48.629212,-123.839698,3100,98.9,277.6
48.629242,-123.840919,3100,95.0,270.0
48.629105,-123.843243,3100,93.4,264.5
48.629059,-123.843947,3100,94.6,263.3
48.628747,-123.84707,3100,99.1,261.3
48.6287,-123.847431,3100,99.1,261.3
48.628372,-123.850285,3200,98.3,257.7
48.628235,-123.85106,3200,96.8,256.2
48.627777,-123.853595,3300,94.0,253.3
48.627502,-123.854863,3300,93.3,252.5
48.627443,-123.855165,3300,93.3,252.5
48.626862,-123.858032,3300,94.9,253.5
48.626792,-123.858418,3300,95.2,252.9
48.626266,-123.86099,3200,99.7,254.3
48.62614,-123.86167,3200,100.7,254.4
48.626083,-123.862046,3200,102.6,254.7
48.625861,-123.863333,3200,106.5,255.3
48.625488,-123.865497,3200,108.7,255.1
48.625395,-123.865862,3200,108.0,254.4
48.625031,-123.867821,3200,104.1,253.8
48.624802,-123.868878,3200,100.9,252.1
48.62471,-123.86923,3200,100.2,251.4
48.624207,-123.871202,3300,95.5,247.2
48.623487,-123.873379,3300,91.7,242.0
48.622879,-123.875075,3400,89.7,239.1
48.622055,-123.876836,3400,86.8,234.9
48.621112,-123.878728,3400,87.0,232.5
48.620973,-123.879017,3400,88.2,231.4
48.619343,-123.88198,3400,93.0,229.8
48.617854,-123.884799,3400,94.2,232.8
48.616882,-123.886907,3400,94.0,237.1
48.616364,-123.888413,3400,94.8,242.4
48.615921,-123.890005,3400,95.3,249.1
48.615712,-123.89116,3400,97.3,255.1
48.615509,-123.892893,3400,98.7,263.0
48.61548,-123.893979,3400,99.2,266.5
48.615463,-123.894301,3400,99.2,266.5
48.61528,-123.897611,3400,95.6,263.4
48.614868,-123.901485,3400,93.4,260.1
48.614136,-123.907119,3400,95.1,257.9
48.61322,-123.913668,3400,94.5,259.6
48.612854,-123.917119,3400,89.9,261.7
48.612717,-123.918387,3500,89.0,261.6
48.612361,-123.921445,3500,88.8,258.3
48.611847,-123.924443,3500,89.3,254.4
48.61116,-123.928035,3500,86.0,252.4
48.611115,-123.928246,3500,86.0,252.4
48.610778,-123.929684,3500,81.3,251.3
48.610545,-123.930696,3600,77.5,250.4
48.610062,-123.932472,3600,72.5,245.6
48.609604,-123.933739,3600,70.8,239.4
48.609146,-123.934655,3600,70.8,233.6
48.608688,-123.935429,3700,72.2,227.2
48.608139,-123.936134,3600,75.3,219.6
48.607985,-123.936334,3600,75.6,217.5
48.607315,-123.936908,3600,79.3,209.5
48.606821,-123.937201,3600,81.7,201.5
48.606445,-123.937331,3600,83.8,197.4
48.60585,-123.937542,3600,86.3,190.0
48.605098,-123.937563,3600,89.0,180.6
48.604214,-123.937418,3600,92.4,174.4
48.603376,-123.937129,3600,96.8,166.2
48.601747,-123.936406,3600,99.3,161.2
48.601607,-123.936262,3600,99.3,161.2
48.600071,-123.935467,3600,94.9,161.6
48.599093,-123.935033,3700,90.8,163.4
48.598302,-123.934744,3700,86.8,165.3
48.597061,-123.934303,3700,82.0,170.9
48.596329,-123.934232,3800,80.6,172.9
48.593216,-123.933528,3900,75.8,171.7
48.59079,-123.932965,3900,74.3,169.1
48.589142,-123.932331,3900,74.5,165.2
48.587781,-123.93178,4000,73.8,164.3
48.586121,-123.931134,4000,72.8,167.3
48.584061,-123.93057,4000,71.0,170.3
48.583878,-123.93057,4100,71.0,170.3
48.582413,-123.930077,4100,71.1,166.2
48.579071,-123.928739,4100,70.6,164.4
48.578284,-123.928383,4200,70.2,162.6
48.576934,-123.927733,4200,71.5,159.5
48.575957,-123.927082,4200,71.6,153.4
48.574048,-123.925564,4200,74.3,156.2
48.572983,-123.925007,4200,76.5,162.5
48.571747,-123.924514,4200,81.0,167.2
48.569778,-123.92388,4200,76.2,166.3
48.568741,-123.923541,4300,74.0,166.7
48.568542,-123.923457,4300,74.0,166.7
48.568451,-123.923387,4300,74.2,166.0
48.567158,-123.922818,4300,73.1,160.8
48.566832,-123.922673,4300,74.3,160.4
48.565475,-123.921908,4300,79.1,161.6
48.5639,-123.921228,4300,81.7,165.1
48.560082,-123.919854,4300,84.4,166.3
48.558014,-123.919161,4300,85.5,169.2
48.555817,-123.918668,4300,85.7,172.6
48.553574,-123.918316,4300,87.2,176.1
48.552169,-123.918264,4300,90.1,177.5
48.551971,-123.918246,4300,90.1,177.5
48.547806,-123.918034,4300,92.0,179.4
48.547606,-123.918047,4400,92.0,180.0
48.540717,-123.918192,4400,93.0,181.2
48.53595,-123.918457,4400,96.1,183.0
48.531173,-123.918915,4500,96.1,183.0
48.525029,-123.919348,4500,96.0,181.8
48.519815,-123.919421,4500,95.1,183.0
48.518372,-123.919654,4600,91.6,186.3
48.513748,-123.92064,4600,96.5,185.9
48.513297,-123.920722,4500,98.4,185.2
48.510737,-123.921011,4400,103.3,184.4
48.508735,-123.921228,4400,107.2,183.2
48.508438,-123.921274,4400,108.2,183.2
