lat,lon,alt,gs,track,vs
26.071988,-80.154626,-175,7.8,113.7,0
26.071953,-80.15456,-175,7.8,119.3,0
26.071861,-80.154436,-175,8.8,124.9,0
26.071686,-80.15423,-175,10.2,133.4,0
26.071655,-80.15419,-175,10.8,133.4,0
26.071632,-80.154177,-175,10.8,133.4,0
26.071348,-80.15386,-175,12.2,133.4,0
26.071034,-80.153517,-175,15.5,133.4,0
26.070801,-80.153253,-175,16.5,133.4,0
26.070685,-80.153147,-175,15.5,139.0,0
26.065855,-80.15176,-150,114.0,90.0,0
26.065842,-80.149876,-150,126.0,90.4,64
26.065855,-80.148855,-150,135.0,90.8,192
26.065808,-80.147429,-125,140.0,90.8,384
26.065796,-80.146715,-100,144.0,90.8,704
26.065808,-80.14595,-100,148.0,90.8,1216
26.065808,-80.145316,-75,148.0,90.8,1408
26.065796,-80.14459,-50,150.0,90.8,1856
26.065762,-80.142517,50,153.0,91.1,2304
26.065704,-80.140392,150,156.0,91.1,2752
26.065715,-80.138661,250,158.0,90.7,2944
26.065669,-80.136707,350,161.0,91.1,2944
26.065669,-80.134964,450,163.0,91.1,2816
26.065622,-80.133327,550,165.0,91.0,2816
26.065576,-80.131161,650,167.0,91.0,2688
26.065576,-80.129524,750,169.0,90.7,2688
26.065567,-80.127592,850,170.0,90.7,2624
26.065529,-80.125298,950,173.0,90.7,2624
26.065482,-80.123449,1050,175.0,91.3,2688
26.06543,-80.121477,1150,177.0,91.3,2624
26.065384,-80.119663,1250,180.1,91.9,2816
26.065343,-80.117587,1325,181.1,91.9,3008
26.065292,-80.11588,1425,183.1,92.2,3008
26.065201,-80.114015,1525,185.2,92.5,2752
26.065155,-80.112046,1625,187.2,92.4,2368
26.065017,-80.109136,1725,189.2,92.4,2112
26.064924,-80.106389,1825,190.2,92.4,2048
26.064835,-80.103858,1925,191.2,92.4,1984
26.064691,-80.100896,2025,192.2,92.4,1536
26.064551,-80.096882,2125,193.2,92.4,1344
26.064412,-80.092973,2225,193.1,92.1,1344
26.064285,-80.088415,2325,192.1,92.1,1344
26.064132,-80.084205,2425,192.2,92.4,1280
26.063853,-80.079399,2525,195.0,95.9,1152
26.063461,-80.07691,2550,197.3,100.5,1152
26.063015,-80.075015,2600,201.4,105.6,1088
26.062317,-80.07292,2650,205.0,112.1,1344
26.061447,-80.071002,2700,209.8,117.5,1536
26.060036,-80.068571,2750,213.8,123.2,1728
26.059058,-80.067145,2800,218.0,127.9,1600
26.057877,-80.065665,2850,222.4,131.7,1280
26.056091,-80.063695,2900,227.1,137.0,896
26.054263,-80.062021,2925,231.9,141.3,512
26.0531,-80.061123,2925,235.9,144.5,128
26.051147,-80.059705,2925,238.7,148.7,-320
26.048264,-80.058099,2900,242.9,154.9,-576
26.045837,-80.05701,2900,245.7,160.8,-320
26.042267,-80.055974,2875,247.6,166.7,-64
26.03932,-80.055472,2875,249.8,173.1,64
26.036527,-80.055313,2875,250.1,178.9,64
26.033066,-80.055559,2875,250.0,185.1,0
26.030103,-80.056053,2875,249.3,190.6,-64
26.026844,-80.057056,2875,248.8,196.1,-64
26.024185,-80.058202,2875,249.8,202.4,-64
26.021072,-80.059961,2875,250.2,208.9,256
26.017813,-80.062285,2900,249.9,214.1,128
26.014973,-80.064715,2900,249.9,219.8,-320
26.012512,-80.067427,2875,251.1,226.1,-384
26.010551,-80.069997,2850,252.0,232.9,-64
26.008735,-80.073007,2850,251.8,238.6,128
26.007339,-80.076081,2850,251.4,245.1,192
26.006268,-80.079134,2875,252.4,250.6,192
26.005337,-80.082726,2875,252.0,255.5,256
26.004359,-80.088219,2900,252.9,260.0,192
26.003128,-80.097794,2900,255.1,262.6,-256
26.00124,-80.116319,2850,254.5,263.7,-256
