lat,lon,alt,gs,track,vs
50.767031,7.164536,100,1.6,135.0,0
50.769104,7.162121,100,62.0,287.9,640
50.769791,7.158855,200,58.5,286.9,512
50.770662,7.153854,300,60.4,286.3,960
50.771453,7.149506,400,61.1,285.2,704
50.771826,7.147064,400,60.2,281.5,704
50.771988,7.145493,500,58.9,279.8,640
50.772171,7.143563,500,62.3,275.5,576
50.772171,7.142227,500,62.0,270.9,832
50.772152,7.141342,600,62.4,263.6,640
50.771988,7.140445,600,62.1,255.1,576
50.771779,7.13974,600,63.1,244.6,576
50.7715,7.139053,600,65.5,235.6,448
50.771174,7.138519,600,67.2,226.8,384
50.770752,7.137921,600,70.4,218.7,320
50.77015,7.137375,600,72.7,211.5,512
50.769699,7.137031,700,72.9,205.2,768
50.769058,7.136659,700,74.3,199.6,768
50.768188,7.136362,700,75.7,192.2,576
50.766861,7.135917,800,75.0,189.2,1088
50.765541,7.135696,800,73.3,185.5,704
50.764331,7.13562,900,75.1,182.3,512
50.762888,7.13562,900,78.1,177.8,576
50.760839,7.135849,900,79.4,174.2,704
50.760681,7.135917,1000,79.5,173.5,704
50.758745,7.136383,1000,84.2,170.4,-64
50.756378,7.137179,1000,86.1,167.2,576
50.755188,7.137699,1000,83.8,162.6,192
50.754272,7.138292,1000,84.2,156.2,64
50.753391,7.139053,1000,86.5,150.2,-64
50.752579,7.139926,1000,88.6,143.3,64
50.751901,7.140884,1000,89.9,138.1,256
50.751343,7.1418,1000,89.9,131.9,64
50.750885,7.142821,1000,91.3,124.7,0
50.750365,7.144318,1000,92.2,118.5,-64
50.749807,7.146149,1000,94.5,113.0,256
50.749155,7.149124,1000,91.1,109.2,448
50.748876,7.150497,1100,88.2,107.8,576
50.748459,7.152693,1100,83.9,105.2,768
50.748177,7.154922,1100,80.4,100.8,-192
50.747712,7.158966,1000,83.4,100.4,-320
50.747386,7.161102,1000,83.2,106.0,-256
50.746082,7.167816,1000,79.6,104.6,-128
50.74571,7.17041,1000,79.4,100.9,-384
50.745477,7.173309,1000,82.6,96.9,-192
50.7453,7.17578,900,81.5,96.3,-64
50.745105,7.179871,900,82.2,94.2,-192
50.745151,7.18132,900,81.1,87.2,0
50.745255,7.182164,900,78.9,77.6,-64
50.745529,7.183351,900,77.8,69.7,-192
50.745895,7.184539,900,77.4,63.1,-192
50.746408,7.185745,900,77.7,55.5,-192
50.747153,7.187195,900,76.7,50.3,-256
50.748084,7.188873,900,76.4,46.1,-384
50.749294,7.190628,900,76.5,41.8,-64
50.750319,7.191925,900,73.6,36.7,-128
50.751343,7.193076,800,73.8,35.6,-320
50.753251,7.195129,800,74.3,33.5,-448
50.754272,7.196045,800,74.7,27.9,-448
50.755114,7.196579,800,73.2,21.7,-384
50.755783,7.196936,700,72.1,16.9,-384
50.756653,7.197233,700,71.4,11.3,-384
50.757581,7.197418,700,71.3,4.8,-320
50.758392,7.197381,700,70.0,358.4,-320
50.75921,7.197266,700,69.6,352.6,-320
50.759862,7.197037,700,68.7,347.4,-320
50.760327,7.196732,700,67.4,339.1,-384
50.760727,7.196416,700,66.4,329.2,-384
50.761093,7.196045,600,65.7,326.8,-384
50.761398,7.195511,600,65.1,317.5,-512
50.761817,7.194824,600,65.6,307.6,-512
50.762146,7.193966,600,65.9,300.1,-512
50.762512,7.192704,600,66.7,293.9,-640
50.762841,7.191391,500,67.4,290.9,-832
50.763474,7.188251,500,65.1,287.9,-640
50.763885,7.186469,400,61.7,289.9,-640
50.764564,7.18338,400,62.0,287.9,-448
50.764796,7.182083,300,61.4,286.1,-512
50.76535,7.179417,300,64.5,289.0,-832
50.765681,7.17804,200,66.5,291.2,-768
50.766379,7.174759,200,68.6,288.7,-768
50.766586,7.173924,100,68.3,287.9,-768
50.767636,7.169037,0,65.8,289.5,-448
50.768463,7.165313,0,61.7,289.9,-192
50.768967,7.162863,0,54.7,288.1,0
50.769172,7.161942,0,58.8,287.8,0
50.769591,7.160034,0,63.6,289.3,448
50.769745,7.159374,100,63.9,290.1,640
50.770477,7.155885,200,60.1,288.4,1088
50.771255,7.151803,200,63.6,286.4,576
50.771407,7.150955,300,63.6,286.4,640
50.772059,7.147064,400,63.1,284.7,768
50.772431,7.144547,400,60.2,281.5,896
50.772537,7.143711,500,60.0,280.6,768
50.772583,7.142895,500,61.0,271.9,384
50.772491,7.142153,500,62.8,260.8,384
50.772354,7.14141,500,64.2,251.9,64
50.772198,7.140961,500,67.5,244.6,-64
50.771826,7.140121,500,70.7,236.5,192
50.771393,7.139406,500,70.0,226.7,1024
50.771034,7.138901,600,67.2,216.5,1280
50.77066,7.138589,600,66.7,209.6,1216
50.770103,7.138214,600,67.1,204.7,768
50.769452,7.137833,600,70.2,200.0,64
50.769126,7.13768,600,74.7,195.5,-256
50.768195,7.137375,600,79.2,190.2,576
50.766907,7.137179,600,80.4,185.7,960
50.766678,7.137105,700,80.3,185.0,1024
50.76535,7.137105,700,76.0,180.0,960
50.764252,7.137105,800,78.0,178.5,512
50.762695,7.137253,800,82.1,177.2,192
50.760467,7.137527,800,86.5,174.0,896
50.75935,7.137756,900,85.0,171.2,576
50.757581,7.13829,800,87.7,168.8,-128
50.755737,7.138961,900,89.3,167.1,128
50.753857,7.139816,900,91.1,162.8,-160
50.752808,7.140445,900,92.7,156.5,-160
50.752075,7.141113,900,93.7,149.9,-160
50.751434,7.141856,900,94.0,141.9,-160
50.75097,7.142563,900,94.8,135.9,-160
50.750198,7.144008,900,94.8,127.7,-160
50.74962,7.145538,900,95.0,120.3,-160
50.749146,7.1472,900,94.4,114.4,-160
50.748317,7.150345,900,95.3,110.9,-160
50.747635,7.15351,900,91.1,109.2,-160
50.747177,7.15544,900,86.2,111.8,-160
50.746781,7.156982,900,82.5,112.8,-160
50.745941,7.160117,900,77.6,111.9,256
50.745384,7.162476,900,76.2,109.2,-64
50.745105,7.164001,900,80.4,106.6,-320
50.744593,7.16713,900,82.2,103.4,-64
50.744081,7.170868,900,83.4,100.4,0
50.743927,7.172959,900,83.5,96.2,128
50.743801,7.175903,900,82.1,92.8,-192
50.743881,7.177487,900,82.2,85.8,64
50.743988,7.178574,900,80.1,77.0,64
50.744202,7.179417,900,78.8,69.9,-64
50.744593,7.180557,900,76.9,57.8,-128
50.745255,7.181941,900,76.8,51.3,-192
50.745895,7.18298,900,76.4,45.0,-64
50.747314,7.185207,800,79.9,45.5,-640
50.74855,7.18736,800,79.4,49.1,192
50.748917,7.188028,900,78.6,48.6,256
50.750132,7.190094,800,77.8,47.1,-128
50.751948,7.193146,800,79.9,44.5,-320
50.753265,7.195006,800,80.2,40.5,-64
50.754369,7.19635,800,77.4,35.5,64
50.755188,7.197084,800,76.5,28.9,-192
50.755875,7.197604,800,74.8,22.8,-64
50.75651,7.197876,800,72.5,15.2,0
50.757162,7.198029,800,70.9,8.9,-128
50.758,7.198105,800,70.1,2.5,-128
50.758804,7.198123,800,70.2,355.9,-192
50.759257,7.197952,800,69.1,350.0,-192
50.759815,7.197647,800,67.7,341.0,-320
50.760269,7.197307,800,68.1,330.0,-512
50.760653,7.196808,700,68.1,319.8,-576
50.761047,7.196119,700,68.9,309.7,-640
50.761322,7.195451,700,69.6,302.1,-512
50.761688,7.194338,700,71.1,295.8,-384
50.762422,7.191772,700,67.1,296.6,320
50.762604,7.191146,700,62.6,296.6,576
50.763214,7.189178,700,61.3,294.1,-896
50.763307,7.188873,600,61.9,292.8,-960
50.763702,7.187063,600,63.2,288.4,-896
50.764052,7.18544,500,64.2,288.1,-832
50.764572,7.182683,400,66.1,287.6,-832
50.765167,7.180234,400,65.6,291.5,-960
50.765495,7.178955,300,65.9,292.3,-960
50.766007,7.176895,300,67.7,289.0,-1088
50.766053,7.176666,200,67.4,288.2,-1152
50.766769,7.173107,100,66.7,289.2,-768
50.76759,7.169113,0,63.9,287.3,-512
50.767914,7.167837,0,61.7,289.9,-448
50.7686,7.164645,0,53.1,289.8,64
50.768829,7.163457,0,49.3,287.7,0
50.769241,7.161601,0,60.1,288.4,64
50.769699,7.159523,100,61.4,289.0,576
50.770336,7.156448,200,56.6,287.5,576
50.770941,7.153244,200,57.3,286.2,384
50.771174,7.152023,300,58.2,286.0,576
50.771896,7.147794,300,61.9,284.0,448
50.772105,7.146378,400,62.6,282.9,768
50.772354,7.144454,400,59.7,278.7,704
50.772491,7.142895,500,59.5,277.7,512
50.772524,7.141571,500,62.0,271.9,256
50.772477,7.140656,500,64.5,262.9,320
50.772338,7.139969,500,66.1,252.4,256
50.772152,7.139282,500,68.9,242.3,192
50.771826,7.138672,500,70.2,234.3,320
50.771439,7.137996,500,71.4,225.6,448
50.771034,7.137527,500,72.8,217.2,384
50.770615,7.137179,500,73.8,208.3,704
50.770432,7.137031,600,73.8,208.3,704
50.769871,7.136688,600,73.7,198.2,768
50.769058,7.136437,600,73.4,191.0,704
50.767822,7.13623,600,76.4,186.0,256
50.766678,7.13614,600,79.0,180.7,512
50.766286,7.136154,700,80.0,180.0,448
50.764664,7.136288,700,81.2,175.8,512
50.763027,7.136612,800,79.8,172.1,832
50.76091,7.137179,800,81.2,170.1,448
50.759674,7.13755,800,85.7,168.6,-320
50.757488,7.138367,800,89.0,165.0,256
