lat,lon,alt,gs,track
57.547291,-4.037175,-50.0,12.8,56.2
57.547405,-4.036853,-50.0,11.2,53.4
57.547485,-4.036725,-50.0,10.8,45.0
57.547585,-4.036656,-50.0,9.2,28.1
57.54769,-4.036634,-50.0,5.8,11.2
57.547807,-4.036567,-50.0,3.8,16.9
57.54784,-4.036467,-50.0,5.2,39.4
57.547783,-4.036317,-50.0,5.8,90.0
57.547749,-4.036295,-50.0,5.8,101.2
57.547714,-4.036317,-50.0,6.2,123.8
57.547679,-4.036324,-50.0,6.2,137.8
57.547611,-4.036489,-50.0,5.8,196.9
57.547574,-4.03659,-50.0,5.2,213.8
57.547554,-4.036703,-50.0,3.2,227.8
57.547508,-4.036789,-50.0,0.0,227.8
57.547462,-4.036875,-50.0,13.8,227.8
57.547417,-4.036982,-50.0,19.5,227.8
57.54719,-4.037476,-50.0,30.5,230.6
57.547131,-4.037604,-50.0,35.5,230.6
57.547028,-4.03784,-50.0,41.5,230.6
57.546969,-4.037985,-50.0,41.5,230.6
57.538752,-4.055993,-125,132.7,229.6
57.537552,-4.058676,-25,133.4,229.9
57.536682,-4.06065,75,134.2,230.1
57.535675,-4.062796,175,133.4,229.9
57.534851,-4.064684,275,132.8,230.2
57.533957,-4.066625,375,132.1,230.5
57.533166,-4.068397,475,131.4,230.2
57.532379,-4.070177,575,130.0,230.3
57.531537,-4.072029,675,130.0,230.3
57.530559,-4.074244,775,129.8,229.7
57.529633,-4.076271,875,130.5,229.4
57.528717,-4.078245,925,131.9,229.3
57.527207,-4.081509,1025,134.1,229.5
57.525345,-4.085585,1100,138.3,229.4
57.523636,-4.089317,1150,142.5,229.3
57.522412,-4.091876,1200,146.1,229.4
57.520457,-4.096217,1275,149.8,230.1
57.518829,-4.099874,1375,154.0,230.0
57.516586,-4.104853,1475,157.5,229.6
57.514545,-4.109241,1550,161.6,229.0
57.512404,-4.113848,1625,166.5,228.6
57.509936,-4.118898,1700,171.4,228.3
57.508912,-4.120936,1725,174.8,227.1
57.508028,-4.12262,1750,178.9,224.3
57.506352,-4.125278,1800,183.7,220.4
57.50528,-4.12674,1850,187.4,216.3
57.503372,-4.128999,1900,192.0,212.4
57.50116,-4.131203,1950,196.1,209.3
57.500244,-4.131975,1975,199.5,206.2
57.498019,-4.133783,2050,203.8,203.4
57.496674,-4.134636,2100,206.9,200.4
57.493876,-4.136175,2200,211.8,195.6
57.491827,-4.136884,2275,215.7,192.0
57.489395,-4.137468,2375,219.3,186.3
57.486877,-4.137812,2475,222.4,183.6
57.484085,-4.137897,2575,227.1,181.3
57.481214,-4.137947,2675,231.0,180.0
57.478317,-4.137897,2750,234.0,179.5
