lat,lon,alt,gs,track
20.532469,-100.775444,-50.0,60.0,136.0
20.532074,-100.775284,-50.0,50.0,159.0
20.523207,-100.848801,-50.0,0.0,263.0
20.521042,-100.846352,-50.0,70.0,133.0
20.519119,-100.846107,-50.0,70.0,173.0
20.544022,-100.787201,-50.0,90.0,66.0
20.545898,-100.793678,-50.0,90.0,287.0
20.552582,-100.790779,-50.0,90.0,22.0
20.552719,-100.786629,6275,60.0,88.0
20.550293,-100.784897,6300,70.0,146.0
20.549103,-100.784798,6300,70.0,176.0
20.545715,-100.785828,6300,90.0,196.0
20.544342,-100.786514,6275,90.0,205.0
20.536148,-100.790634,6275,90.0,205.0
20.531631,-100.792969,6300,90.0,205.0
20.526764,-100.795441,6275,90.0,206.0
20.521545,-100.798141,6275,90.0,206.0
20.544992,-100.808403,-50.0,110.0,338.0
20.555094,-100.807549,6300,110.0,4.0
20.544621,-100.805855,6300,120.0,171.0
20.543222,-100.806351,6300,120.0,198.0
20.538475,-100.808098,6375,110.0,199.0
20.535076,-100.809151,6350,110.0,196.0
20.533354,-100.809547,6325,110.0,192.0
20.531864,-100.809845,6300,110.0,191.0
20.529099,-100.810349,6300,100.0,190.0
20.519156,-100.812347,6325,100.0,190.0
20.516781,-100.812897,6350,100.0,192.0
20.550385,-100.81398,-50.0,100.0,358.0
20.540817,-100.816185,-50.0,100.0,192.0
20.538574,-100.816681,6275,100.0,192.0
20.531525,-100.8181,6325,100.0,191.0
20.527443,-100.818939,6375,90.0,192.0
20.521065,-100.820381,6425,90.0,192.0
20.511841,-100.822464,6425,90.0,193.0
20.524929,-100.831772,-50.0,90.0,326.0
20.526993,-100.83139,-50.0,90.0,10.0
20.545179,-100.827179,-50.0,100.0,12.0
20.547913,-100.826981,-50.0,90.0,4.0
20.549515,-100.82737,6375,90.0,347.0
20.553772,-100.822662,6275,80.0,46.0
20.543688,-100.82473,6275,100.0,191.0
20.539173,-100.82563,6350,110.0,191.0
20.533081,-100.826828,6375,110.0,191.0
20.531958,-100.827126,6375,110.0,194.0
20.53019,-100.827629,6375,100.0,195.0
20.525803,-100.828888,6375,100.0,195.0
20.521482,-100.829971,6375,100.0,193.0
20.512939,-100.832031,6375,100.0,193.0
20.508041,-100.833206,6400,100.0,193.0
