lat,lon,alt,gs,track
40.52377,-74.598916,0,0.0,0.0
40.522047,-74.600976,100,50.6,209.6
40.521023,-74.601912,100,50.6,209.6
40.520187,-74.602905,100,53.1,222.7
40.519347,-74.60391,100,53.3,219.7
40.518448,-74.604797,200,55.6,217.7
40.517899,-74.605225,200,56.0,204.3
40.517113,-74.60547,200,55.9,190.3
40.515344,-74.604471,300,60.0,143.1
40.514925,-74.603972,300,60.0,143.1
40.51474,-74.603638,300,61.2,128.4
40.514319,-74.602661,300,60.8,115.3
40.514133,-74.600352,300,59.0,89.0
40.514374,-74.599243,300,59.0,89.0
40.515106,-74.597107,300,58.1,63.4
40.515198,-74.596985,400,58.1,63.4
40.515701,-74.595703,400,59.1,61.7
40.516022,-74.595093,300,60.0,53.1
40.516507,-74.594733,300,58.9,40.2
40.517113,-74.594546,300,58.3,22.2
40.517441,-74.594543,300,58.1,357.0
40.517807,-74.594727,300,58.1,349.1
40.518882,-74.595233,300,57.2,340.6
40.519592,-74.595764,300,56.0,335.7
40.520045,-74.596107,300,54.1,326.3
40.520508,-74.596619,300,52.5,319.6
40.520697,-74.596918,300,52.4,318.1
40.52092,-74.597229,300,52.2,306.4
40.521023,-74.597543,300,52.0,300.0
40.521149,-74.597961,300,51.9,289.1
40.521194,-74.598572,300,52.2,274.4
40.521163,-74.599041,400,52.0,270.0
40.52107,-74.599602,400,53.2,258.1
40.520874,-74.600342,400,54.1,250.6
40.520828,-74.600464,300,54.1,250.6
40.520691,-74.60083,400,54.6,243.9
40.520092,-74.601538,400,57.3,225.7
40.519455,-74.601807,400,61.7,199.9
40.519161,-74.601912,400,62.7,188.3
40.517487,-74.601379,400,64.9,155.4
40.516601,-74.600352,400,59.7,129.6
40.516434,-74.600037,500,59.7,129.6
40.516022,-74.599243,500,58.3,124.5
40.515747,-74.598633,500,57.7,117.9
40.515483,-74.597293,500,61.2,101.3
40.515437,-74.596419,500,62.3,95.5
40.515656,-74.595032,400,63.1,86.4
40.515995,-74.594234,400,62.6,63.4
40.516368,-74.593547,400,62.0,52.2
40.516833,-74.592923,400,61.5,45.7
40.517345,-74.592361,400,61.2,38.4
40.517857,-74.591987,400,59.5,29.1
40.518509,-74.591612,400,59.0,26.1
40.51944,-74.5913,400,56.6,8.1
40.520232,-74.591238,400,57.0,1.0
40.520966,-74.591309,300,54.2,354.7
40.521469,-74.591431,300,54.2,354.7
40.521835,-74.591614,300,51.6,341.9
40.522614,-74.592224,300,50.8,327.9
40.523026,-74.59259,300,51.9,320.5
40.52363,-74.593735,300,52.3,316.5
40.523666,-74.593933,200,55.2,292.4
40.523723,-74.594858,200,60.1,267.1
40.52363,-74.59542,200,60.3,264.3
40.523351,-74.596294,200,65.8,245.8
40.522797,-74.597656,100,67.6,240.8
40.522339,-74.598694,100,68.6,239.3
40.521973,-74.599365,0,68.6,239.3
40.520325,-74.602474,100,68.6,239.3
40.520045,-74.603036,100,43.0,234.5
40.519813,-74.60341,100,48.0,234.3
40.519547,-74.603699,100,53.2,221.2
40.519226,-74.604004,100,53.6,216.7
40.518951,-74.604126,200,56.0,204.3
