lat,lon,alt,gs,track
44.245422,43.042079,2825,155.1,302.4
44.246226,43.040347,2900,155.1,302.4
44.246971,43.038672,2975,155.1,302.4
44.248032,43.036259,3075,155.1,302.4
44.248764,43.03469,3150,155.1,302.4
44.250043,43.031907,3275,155.1,302.4
44.251161,43.029428,3375,155.1,302.4
44.252289,43.026908,3475,155.1,302.4
44.253387,43.024488,3575,155.1,302.4
44.254166,43.022723,3650,154.5,302.0
44.255025,43.02092,3725,154.5,302.0
44.25618,43.018341,3825,155.9,302.2
44.257306,43.015762,3925,155.9,302.2
44.25856,43.013109,4025,157.0,304.1
44.259819,43.010872,4125,156.8,307.8
44.260803,43.009447,4175,158.4,315.5
44.262497,43.00742,4275,160.1,321.3
44.264465,43.005851,4325,162.3,333.3
44.265871,43.004977,4400,163.0,336.1
44.267407,43.004374,4475,164.7,344.9
44.269363,43.003838,4550,165.2,350.6
44.271411,43.003704,4625,166.4,356.2
44.273133,43.003905,4700,168.1,2.0
44.274763,43.004307,4750,170.6,7.8
44.276392,43.004977,4825,172.8,16.1
44.277882,43.00578,4875,175.5,21.7
44.279278,43.006785,4925,177.6,27.1
44.281373,43.008661,5000,179.4,33.9
44.283328,43.010805,5100,181.2,39.4
44.285156,43.01324,5175,182.6,42.8
44.286896,43.015921,5250,186.1,47.4
44.288589,43.018977,5275,190.2,52.0
44.289473,43.020853,5300,193.9,55.1
44.290404,43.023131,5325,198.1,58.0
44.29129,43.025469,5350,199.5,59.6
44.291754,43.026815,5350,205.3,63.7
44.292825,43.030299,5375,208.7,66.3
44.293533,43.033055,5400,213.8,70.0
44.294408,43.036864,5425,216.6,72.0
44.295044,43.039987,5450,222.9,74.7
44.295547,43.04306,5450,226.5,76.2
44.296005,43.045872,5450,230.3,77.7
44.296417,43.048946,5475,234.2,79.2
44.297287,43.057186,5500,241.6,81.7
44.297806,43.063861,5550,252.2,84.3
44.298111,43.06876,5575,254.1,84.6
44.298272,43.072301,5575,258.7,85.8
44.298523,43.077131,5625,262.6,86.3
44.298551,43.078933,5625,265.4,86.8
44.298737,43.083757,5650,270.3,87.5
44.29883,43.088982,5675,276.1,88.1
44.29897,43.096552,5775,280.1,88.6
44.299016,43.099968,5825,282.0,89.0
44.299063,43.104322,5900,283.0,89.2
