lat,lon,alt,gs,track,vs
53.047256,8.804188,25,0.5,264.4,0
53.047264,8.804169,25,0.2,264.4,0
53.047264,8.80409,25,3.2,267.2,0
53.047264,8.803992,25,6.8,267.2,0
53.047256,8.803844,25,11.8,267.2,0
53.047253,8.803678,25,16.5,267.2,0
53.047245,8.80352,25,22.5,267.2,0
53.047234,8.803253,25,27.5,267.2,0
53.047234,8.802986,25,31.5,267.2,0
53.047222,8.802643,25,36.5,267.2,0
53.047222,8.802261,25,41.5,267.2,0
53.047194,8.801403,25,51.5,267.2,0
53.047194,8.801108,25,56.5,267.2,0
53.047171,8.800461,25,60.5,267.2,0
53.047165,8.799896,25,65.5,267.2,0
53.047148,8.799343,25,71.0,267.2,0
53.047131,8.798733,25,75.0,267.2,0
53.047119,8.798065,25,79.0,267.2,0
53.04709,8.796773,25,87.0,267.2,0
53.047073,8.795986,25,93.0,267.2,0
53.047066,8.795576,50,93.0,305.0,0
53.04702,8.794242,50,100.0,268.3,0
53.04702,8.792986,50,104.0,268.4,0
53.046973,8.791652,50,108.0,268.4,64
53.046973,8.791181,50,116.1,268.0,0
53.046936,8.789749,50,120.1,268.1,0
53.04689,8.788223,50,124.1,268.1,0
53.04688,8.787258,50,127.1,268.2,0
53.046844,8.786163,50,131.1,268.2,0
53.046844,8.785095,25,135.1,268.3,0
53.046799,8.784103,25,138.1,268.3,64
53.046787,8.782863,0,141.1,268.0,192
53.046707,8.780441,50,147.1,268.0,960
53.046647,8.778233,125,151.1,268.1,1856
53.046601,8.775957,200,152.1,267.7,2048
53.046554,8.773054,300,150.1,268.1,2496
53.046478,8.770142,400,149.1,268.1,2496
53.046461,8.767011,500,148.0,268.8,2304
53.046249,8.764267,600,148.6,265.0,2048
53.04567,8.760733,700,149.5,259.6,1856
53.045204,8.759007,750,150.6,253.0,1600
53.044413,8.75681,800,152.7,246.5,1664
53.043777,8.755264,850,154.9,238.5,1664
53.042725,8.753433,900,155.7,231.0,1536
53.04126,8.751602,975,157.7,223.7,1408
53.040298,8.750458,1000,158.9,220.4,1408
53.038873,8.749276,1050,161.9,210.8,1792
53.036591,8.74733,1150,165.1,207.8,1728
53.034714,8.745728,1250,166.8,207.5,1920
53.032654,8.744049,1350,167.7,206.6,2176
53.030365,8.742371,1450,168.7,204.9,2112
53.028534,8.74115,1550,169.5,202.2,2176
53.02652,8.739929,1650,169.4,201.1,2432
53.024628,8.738839,1750,169.2,200.0,2624
53.023041,8.737946,1850,168.2,199.1,2688
53.021576,8.737106,1950,167.6,198.4,2624
53.019787,8.736171,2050,166.3,198.2,2496
53.018097,8.735275,2150,165.1,198.0,2368
53.016266,8.734283,2250,164.8,197.7,2176
53.013977,8.733063,2350,163.5,197.4,2112
53.012238,8.732224,2450,163.5,197.4,2112
53.009995,8.731079,2550,163.2,197.1,2112
53.007823,8.729893,2650,162.6,197.5,1920
53.005914,8.728952,2750,162.6,197.5,1920
53.003587,8.727696,2850,163.5,197.4,1856
53.001022,8.726349,2950,163.5,197.4,1792
