lat,lon,alt,gs,track,vs
33.872223,-117.978871,100,34.5,256.7,-128
33.871827,-117.980862,150,82.2,256.6,512
33.871628,-117.981729,175,87.1,257.4,768
33.871408,-117.98315,200,91.2,257.3,576
33.87117,-117.984476,225,96.1,258.0,576
33.870943,-117.985725,250,99.2,257.8,640
33.870529,-117.988007,325,104.1,258.4,1088
33.870255,-117.989745,375,107.3,258.2,960
33.869843,-117.992267,450,111.6,260.2,1024
33.869797,-117.993669,500,112.0,269.5,1280
33.869919,-117.994595,525,112.3,278.7,1600
33.870163,-117.995462,575,111.9,288.8,1792
33.870483,-117.996247,625,113.2,297.9,1792
33.870895,-117.996864,650,113.8,306.1,1792
33.871399,-117.99748,700,115.3,314.6,1664
33.872086,-117.998097,725,117.8,322.9,1472
33.872864,-117.998601,750,120.0,331.1,1088
33.873734,-117.998994,775,121.3,338.7,960
33.874924,-117.999386,825,123.2,346.9,1344
33.876203,-117.999573,900,123.7,354.0,1536
33.87767,-117.99961,950,123.0,359.1,1408
33.879974,-117.999516,1050,121.1,2.4,1280
33.882568,-117.999386,1150,118.2,3.4,1280
33.884722,-117.999229,1200,119.1,2.4,832
33.886093,-117.999162,1200,121.1,1.9,384
33.889983,-117.999058,1250,126.1,1.8,448
33.894498,-117.998829,1325,129.2,3.5,768
33.898641,-117.998371,1425,132.5,5.2,704
33.903762,-117.997856,1500,133.5,4.7,576
33.908569,-117.997312,1600,136.5,5.0,640
33.913305,-117.996826,1700,136.5,5.0,1024
33.918147,-117.996311,1800,133.5,4.7,640
33.922531,-117.995855,1825,134.4,4.3,192
33.926376,-117.99535,1875,135.1,7.2,448
33.930064,-117.994652,1950,136.1,10.1,704
33.93425,-117.993669,2025,137.1,12.2,704
33.93924,-117.992267,2125,139.3,12.4,384
33.945007,-117.990754,2150,144.2,12.0,64
33.958282,-117.987335,2150,149.1,11.6,-64
33.964652,-117.985783,2125,153.2,11.7,-192
33.971466,-117.983915,2125,156.4,13.7,192
33.980301,-117.981281,2175,156.0,14.5,64
33.991287,-117.977694,2175,157.2,13.2,64
34.000076,-117.975395,2150,158.3,11.7,-320
34.004471,-117.974442,2150,160.1,9.3,-64
34.013858,-117.972679,2100,163.1,9.2,-320
34.022369,-117.971079,2025,163.8,8.4,-256
34.029465,-117.969958,1950,165.2,6.9,-512
34.035828,-117.96923,1875,164.6,4.9,-768
34.039673,-117.968949,1775,165.2,3.1,-1024
34.042767,-117.968788,1750,163.1,1.4,-576
34.045853,-117.968893,1725,163.2,357.5,-320
34.048691,-117.969174,1675,161.0,353.6,-576
34.051984,-117.969818,1625,157.7,349.4,-768
34.055008,-117.970743,1550,156.2,345.2,-896
34.057291,-117.971592,1525,155.0,340.4,-832
34.058899,-117.972481,1500,153.0,334.4,-576
34.060089,-117.973321,1500,150.6,329.7,-128
34.061829,-117.974723,1500,148.0,323.5,0
34.063477,-117.97646,1500,145.8,317.8,0
34.064758,-117.978086,1500,143.8,311.3,0
34.065717,-117.979717,1500,141.2,304.0,-64
34.066509,-117.981491,1475,139.5,297.3,-128
34.067322,-117.983803,1475,139.3,291.0,-320
34.069535,-117.991047,1425,138.2,289.9,-192
34.071716,-117.998994,1350,136.9,288.3,-384
34.073227,-118.004711,1350,132.3,286.2,-64
34.073957,-118.00787,1350,128.2,286.3,0
34.074646,-118.010596,1350,123.4,287.0,-128
34.075121,-118.012276,1325,118.6,289.2,-320
34.076052,-118.014736,1325,116.0,293.9,-384
34.076477,-118.015529,1300,111.5,302.5,-192
34.077164,-118.016594,1300,109.5,309.1,-192
34.078033,-118.017603,1300,108.9,316.5,-128
34.079031,-118.018513,1275,108.2,324.4,-256
34.079865,-118.019004,1275,106.9,333.9,-192
34.08078,-118.019397,1300,104.4,341.6,256
34.081685,-118.019657,1300,101.6,349.8,320
34.082709,-118.019772,1300,101.2,356.0,64
34.083547,-118.019714,1300,101.2,4.0,-192
34.084571,-118.019485,1275,102.0,11.3,-384
34.085642,-118.019085,1250,103.1,18.1,-448
34.08696,-118.018444,1250,102.6,23.6,-192
34.090157,-118.016567,1225,98.4,25.3,0
34.092624,-118.015137,1200,93.5,27.4,-384
34.094347,-118.01405,1150,93.9,27.9,-832
34.096535,-118.012733,1075,93.9,25.2,-512
34.097093,-118.012505,1075,93.0,18.8,-512
34.097745,-118.01239,1050,91.1,8.8,-448
34.09845,-118.01239,1025,90.1,356.8,-576
34.099136,-118.012614,1025,89.7,345.8,-576
34.099514,-118.012848,1000,89.3,338.3,-640
34.100052,-118.013231,1000,88.8,326.5,-640
34.101013,-118.014688,950,88.0,301.5,-448
34.101376,-118.015594,950,88.1,294.8,-512
34.101609,-118.01651,925,87.6,288.6,-384
34.102478,-118.020238,900,84.8,287.1,-128
34.102726,-118.021374,875,83.4,280.4,-576
34.102773,-118.022289,850,83.0,271.4,-640
34.102726,-118.022919,850,82.6,263.0,-576
34.102615,-118.023433,825,82.2,256.6,-448
34.102354,-118.02412,825,81.9,246.2,-512
34.102112,-118.024554,800,82.8,241.9,-576
34.101837,-118.02489,800,83.5,227.9,-704
34.10119,-118.025608,775,84.6,218.8,-640
34.100306,-118.026295,725,86.3,212.2,-832
34.098769,-118.027325,675,85.5,208.7,-896
34.096581,-118.028698,575,83.2,207.2,-768
34.093643,-118.030439,475,79.6,205.3,-576
34.091034,-118.031953,375,76.9,206.2,-832
34.088425,-118.033466,300,76.5,205.6,-832
34.085587,-118.035091,300,76.5,205.6,-832
34.085362,-118.035221,300,49.7,205.0,0
34.083267,-118.036337,275,7.8,160.3,0
34.083172,-118.036283,275,7.2,135.0,0
34.083126,-118.036227,275,6.2,120.9,0
34.083103,-118.03617,275,5.8,104.1,0
34.083081,-118.036036,275,4.2,81.6,0
34.086502,-118.034531,350,71.6,204.8,-192
34.086182,-118.034755,350,71.6,204.8,-192
34.086044,-118.034811,350,81.0,205.6,512
34.085312,-118.035204,375,84.1,205.4,640
34.084579,-118.035652,400,87.7,205.7,512
34.083593,-118.036137,425,90.9,204.0,384
34.083069,-118.036437,425,95.3,204.1,576
34.08243,-118.036766,450,98.5,204.0,512
34.081284,-118.03739,450,103.1,202.8,512
34.079497,-118.038311,525,107.5,203.0,832
34.076981,-118.03952,600,112.2,202.0,896
34.074469,-118.040771,700,115.2,203.0,1216
34.071671,-118.042266,800,116.9,203.7,1024
34.069061,-118.043499,900,114.9,201.4,1088
34.065671,-118.045177,1000,114.8,202.5,960
34.063065,-118.046414,1100,114.8,202.5,1088
34.060643,-118.047581,1200,114.9,201.4,1152
34.057291,-118.049183,1275,117.7,200.9,704
34.055191,-118.05017,1300,121.6,201.7,256
34.048828,-118.053253,1375,125.9,202.9,704
34.044769,-118.05542,1475,128.9,204.8,1088
34.042627,-118.056622,1575,127.0,205.1,1408
34.041743,-118.057079,1600,129.4,204.2,1024
34.040951,-118.05748,1600,130.8,203.4,576
34.040314,-118.057793,1575,132.0,201.3,192
34.039695,-118.058052,1575,133.5,199.2,-192
34.038484,-118.058338,1575,134.2,192.5,-192
34.037338,-118.058522,1600,132.9,186.5,256
34.036697,-118.058522,1625,130.1,182.2,640
34.036436,-118.05851,1625,127.0,178.6,1216
34.035782,-118.058465,1675,126.1,177.3,1472
34.035233,-118.058409,1700,123.8,173.5,1984
34.033905,-118.058073,1800,120.6,168.0,2112
34.033218,-118.057905,1825,120.8,165.6,1856
34.032665,-118.057652,1850,121.5,162.8,1536
34.032166,-118.057457,1850,121.5,159.8,1152
34.031342,-118.057008,1875,123.6,156.1,768
34.030243,-118.056223,1875,125.5,149.4,448
34.029034,-118.055191,1900,126.4,143.0,512
34.027954,-118.053981,1925,128.0,135.9,320
34.026947,-118.05258,1925,130.1,129.1,128
34.026031,-118.05101,1925,132.6,122.4,0
34.025403,-118.049469,1900,133.7,116.2,-64
34.024979,-118.047984,1925,134.7,109.5,64
34.024658,-118.046608,1925,134.4,102.9,256
34.024475,-118.045069,1950,134.2,97.7,640
34.024429,-118.042995,2000,133.0,90.9,960
34.024519,-118.040142,2100,130.2,86.5,1408
34.024796,-118.036325,2200,127.7,84.2,1024
34.025263,-118.031273,2300,130.0,82.9,704
34.025711,-118.027524,2325,134.4,81.9,448
34.026581,-118.02063,2400,135.6,81.1,640
34.027222,-118.015921,2500,133.0,80.0,960
34.027824,-118.012047,2600,132.0,80.0,832
34.028569,-118.006783,2650,133.8,80.5,384
34.02951,-118.000339,2725,134.0,80.1,768
34.029965,-117.997398,2825,132.0,80.0,1216
34.030609,-117.992716,2925,130.9,80.3,768
34.031525,-117.986438,3000,134.2,79.7,320
34.032166,-117.981785,3000,138.8,80.9,192
34.032945,-117.975941,3050,143.5,81.6,192
34.033585,-117.970182,3025,148.4,82.2,0
34.034134,-117.965362,3025,153.3,82.5,0
34.035086,-117.956543,3050,158.0,83.5,192
34.035645,-117.950788,3025,162.4,82.6,-256
34.037134,-117.937946,3025,166.7,81.7,-128
34.037521,-117.933748,3025,167.4,85.9,0
34.03746,-117.931423,3025,167.2,93.1,0
34.037181,-117.929192,3025,167.2,99.3,-128
34.03656,-117.926013,3025,167.1,104.2,128
34.033689,-117.911968,3050,167.4,103.1,320
34.033131,-117.90905,3100,164.2,103.0,768
34.03206,-117.903328,3200,159.9,102.7,768
34.030884,-117.897034,3300,155.0,103.1,896
34.029965,-117.892342,3400,151.1,103.4,1024
34.028732,-117.886496,3500,146.7,104.6,960
34.027824,-117.882328,3600,143.6,104.5,1024
34.026718,-117.877247,3700,140.7,104.8,960
34.025848,-117.873211,3800,137.5,104.7,1088
34.024841,-117.868503,3900,135.3,104.6,896
34.02382,-117.863789,4000,134.4,104.7,960
34.022936,-117.859783,4100,132.2,104.5,1024
34.022005,-117.855206,4200,131.5,103.2,960
34.021225,-117.851014,4300,131.2,102.8,960
34.020401,-117.846586,4400,130.1,102.4,1024
34.019584,-117.842159,4500,130.1,102.4,832
34.018433,-117.836104,4600,133.4,103.0,640
34.017242,-117.829939,4675,136.6,103.1,576
34.016052,-117.824389,4725,140.2,105.7,384
34.014587,-117.81884,4800,143.3,108.3,512
34.012711,-117.812282,4875,145.5,109.7,448
34.010786,-117.805882,4950,148.1,110.2,576
34.008179,-117.797413,5000,152.9,110.7,128
34.005525,-117.789173,5025,157.7,111.2,192
34.004059,-117.784536,5025,161.8,111.0,-128
34.001103,-117.775383,5050,166.2,111.2,128
33.999481,-117.77013,5025,170.8,109.5,-192
33.99884,-117.767384,5025,172.2,104.1,-64
33.998496,-117.764854,5025,172.4,97.3,0
33.998428,-117.762395,5025,173.0,90.3,0
33.998611,-117.760097,5025,172.9,84.0,64
33.998978,-117.757687,5025,173.2,77.3,192
33.999573,-117.755445,5050,172.0,71.3,192
34.000397,-117.753202,5050,171.8,65.2,64
34.001358,-117.751185,5025,172.4,58.5,-128
34.002686,-117.749119,5025,173.0,53.5,-192
34.00383,-117.747653,5025,172.5,45.0,-128
34.005479,-117.745972,5025,172.0,39.3,-64
34.007126,-117.744626,5025,170.8,33.8,64
34.008598,-117.74374,5025,170.9,27.9,128
34.010041,-117.743053,5025,168.8,21.5,128
34.01153,-117.742481,5025,167.7,16.3,64
34.01358,-117.742048,5025,166.7,10.4,64
34.015348,-117.741909,5025,166.2,2.8,0
34.01735,-117.742023,5025,165.4,355.8,-64
34.019165,-117.742424,5025,164.3,348.4,-64
34.020887,-117.743053,5025,163.8,342.2,-64
34.022232,-117.74373,5025,162.6,336.4,0
34.023788,-117.744795,5025,160.9,329.8,128
34.025031,-117.745857,5050,158.6,323.2,384
34.026194,-117.747173,5075,156.4,316.8,576
34.027312,-117.748718,5100,154.2,309.5,576
34.02832,-117.750512,5125,153.4,305.5,512
34.029007,-117.752137,5125,151.6,297.1,448
34.029546,-117.753811,5150,150.9,289.8,448
34.029877,-117.755501,5150,150.4,283.9,384
34.030105,-117.757416,5175,149.1,276.9,384
34.030244,-117.760048,5200,148.1,271.9,576
34.030151,-117.76318,5275,145.1,267.6,896
34.029877,-117.768281,5350,141.6,264.7,704
34.029313,-117.774582,5450,138.9,263.4,768
34.028801,-117.780018,5550,135.7,264.1,704
34.028275,-117.785769,5650,133.0,263.1,896
34.027725,-117.791318,5750,131.0,263.0,704
34.027176,-117.796587,5850,129.0,262.9,896
34.026613,-117.801876,5950,127.1,262.3,704
34.025775,-117.809315,6000,131.2,262.1,256
34.024933,-117.81643,6025,135.3,261.9,128
34.024246,-117.822259,6025,140.3,262.2,0
34.023285,-117.830331,6025,144.4,262.0,0
34.022098,-117.840729,6025,149.2,262.7,128
34.021912,-117.843952,6025,151.1,267.7,0
34.021957,-117.846474,6025,152.2,272.6,-192
34.022278,-117.849557,6025,152.5,277.9,0
34.022889,-117.853432,6025,152.4,282.1,128
34.023913,-117.858067,6025,152.6,285.6,-64
34.025299,-117.863346,6025,154.0,288.5,-64
34.027498,-117.870655,6025,152.9,290.7,64
34.032526,-117.886276,6025,153.6,291.4,0
34.037796,-117.902191,6025,154.9,291.6,0
34.043,-117.918034,6025,155.4,291.1,64
34.048096,-117.933916,6025,155.4,291.1,-64
34.053177,-117.949947,6025,154.7,290.4,0
34.058036,-117.965641,6025,153.4,290.2,0
34.063017,-117.98172,6025,153.8,290.6,0
34.067963,-117.997536,6025,154.1,290.9,0
34.072886,-118.013077,6025,153.2,291.0,0
34.077821,-118.028755,6025,152.9,290.7,0
34.082755,-118.044376,6025,152.9,290.7,0
34.085036,-118.051472,6075,150.1,291.1,448
34.087097,-118.058185,6150,147.1,290.3,448
34.089226,-118.064976,6225,145.2,290.6,576
34.091263,-118.071526,6300,144.9,290.2,448
34.09346,-118.078644,6375,144.3,290.7,448
34.095657,-118.085539,6450,143.4,290.8,512
34.097992,-118.092882,6525,143.4,290.8,448
34.09996,-118.099104,6600,142.4,291.0,576
34.101981,-118.105431,6675,141.2,290.8,512
34.104123,-118.112183,6750,141.2,290.8,512
34.106218,-118.118706,6825,141.5,291.1,448
34.108337,-118.125504,6900,141.2,290.8,512
34.110407,-118.132038,6975,140.2,290.9,512
