lat,lon,alt,gs,track,vs
30.295578,103.815631,4950,185.3,21.9,0
30.311646,103.823063,4950,185.3,21.9,0
30.321945,103.827802,4950,184.4,22.0,0
30.329621,103.831403,4975,184.4,22.0,0
30.357925,103.844531,4950,185.7,22.1,0
30.37352,103.851782,4950,184.4,22.0,0
30.380676,103.855052,4950,179.9,21.9,0
30.385071,103.857045,4950,172.3,21.8,0
30.387863,103.858391,4950,168.2,22.0,0
30.390651,103.859637,4950,164.2,22.2,0
30.396927,103.862592,4950,158.8,22.2,64
30.401093,103.864531,4925,156.5,22.1,-512
30.404384,103.866064,4875,156.5,22.1,-512
30.418489,103.872546,4600,156.2,21.8,-704
30.425995,103.876056,4450,152.1,22.0,-768
30.434189,103.879825,4300,152.1,22.0,-832
30.436738,103.881006,4250,149.9,21.9,-768
30.449661,103.887042,4000,149.9,21.9,-704
30.458771,103.891243,3800,151.7,21.7,-768
30.463924,103.89364,3700,149.9,21.9,-768
30.468292,103.895712,3600,145.8,22.2,-960
30.470947,103.896951,3550,142.6,22.2,-832
30.473933,103.898364,3475,139.5,22.3,-768
30.634598,103.745135,11350,301.7,193.8,-1536
30.624203,103.742194,11175,301.7,193.8,-1536
30.614868,103.73948,11000,297.8,194.0,-1472
30.605392,103.736788,10800,295.9,194.1,-1792
30.600311,103.735334,10700,295.9,194.1,-1856
30.587769,103.731725,10400,295.7,193.9,-1856
30.578768,103.72912,10200,295.7,193.9,-1600
30.570808,103.726868,10050,294.7,193.9,-1472
30.561498,103.724176,9875,292.7,194.0,-1472
30.543063,103.718958,9500,291.5,193.9,-1600
30.529953,103.715192,9200,291.5,193.9,-1600
30.504822,103.708137,8900,288.1,193.6,-192
30.479416,103.700921,8875,290.6,193.9,-192
30.471817,103.698766,8825,288.4,193.8,-576
30.465591,103.696989,8750,287.4,193.9,-1024
30.454474,103.693799,8575,286.4,193.9,-1280
30.444672,103.691011,8450,283.3,193.9,-832
30.435388,103.688306,8375,279.2,193.9,-704
30.426498,103.685787,8275,275.0,193.9,-704
30.419094,103.683691,8200,270.9,193.9,-704
30.410575,103.681219,8125,266.8,193.9,-704
30.402056,103.678802,8025,263.6,193.8,-832
30.392349,103.67604,7875,261.7,193.9,-1024
30.384521,103.673778,7775,257.6,193.9,-704
30.367126,103.668823,7600,254.4,193.9,-576
30.361416,103.667267,7550,246.9,193.6,-832
30.353642,103.666058,7450,244.2,185.6,-896
30.349964,103.666223,7400,242.0,180.2,-832
30.347125,103.666608,7350,241.1,174.5,-832
30.343872,103.667423,7325,239.2,170.6,-832
30.341352,103.668475,7300,237.5,164.6,-768
30.338792,103.669684,7250,235.3,158.6,-704
30.336456,103.671193,7225,233.5,152.4,-704
30.333801,103.673293,7200,231.3,146.1,-704
30.331833,103.675178,7175,230.8,142.0,-704
30.33004,103.677319,7150,227.7,135.7,-704
30.328224,103.679791,7125,227.0,130.4,-640
30.326752,103.682341,7100,226.2,126.0,-640
30.325245,103.685504,7050,224.0,120.0,-512
30.324035,103.68869,7025,222.7,115.5,-512
30.32222,103.693919,7000,218.2,111.5,-576
30.32016,103.700813,6925,214.7,109.0,-640
30.31761,103.709784,6825,213.5,108.0,-768
30.315236,103.718408,6725,215.1,107.6,-768
30.313156,103.725909,6625,215.4,107.8,-832
30.310959,103.733772,6525,216.3,107.8,-832
30.308859,103.74137,6425,216.0,107.5,-832
30.306531,103.749774,6325,215.1,107.6,-768
30.304962,103.756606,6250,214.9,104.6,-832
30.304596,103.759514,6200,214.2,99.9,-832
30.304483,103.762463,6175,214.5,93.7,-768
30.304688,103.765815,6125,214.2,87.3,-768
30.305008,103.768454,6100,213.7,82.7,-768
30.305786,103.771739,6075,213.4,78.4,-768
30.306764,103.774438,6025,212.8,71.7,-768
30.307881,103.777075,6000,212.0,64.9,-768
30.309184,103.779492,5975,212.1,59.1,-704
30.312071,103.784106,5900,211.4,55.4,-768
30.315948,103.789673,5825,209.9,51.4,-832
30.320343,103.795597,5725,210.0,49.6,-768
30.325195,103.802167,5625,208.5,49.3,-768
30.329773,103.808307,5525,207.8,49.5,-768
30.334808,103.8152,5425,206.5,49.9,-832
30.339024,103.820966,5325,203.7,50.0,-704
30.340988,103.823763,5300,203.1,50.2,-640
30.35853,103.842773,4975,186.7,32.8,-704
30.362411,103.845197,4925,183.1,29.1,-448
30.367282,103.848047,4900,179.8,26.4,-128
30.371979,103.850582,4875,173.1,24.9,-64
30.378754,103.854029,4875,168.3,23.8,0
30.387177,103.858068,4875,166.4,22.2,0
30.401265,103.864636,4850,164.7,21.7,-320
30.406013,103.866833,4800,166.0,21.9,-576
30.434418,103.879987,4250,156.5,22.1,-832
30.438739,103.881995,4150,155.6,22.3,-768
30.444214,103.884565,4050,152.1,22.0,-768
30.453873,103.889034,3850,148.6,21.7,-768
30.456848,103.890435,3800,148.6,21.7,-768
30.461151,103.892373,3700,146.3,21.7,-832
30.465879,103.894519,3600,142.6,22.2,-704
30.470721,103.896881,3500,139.5,22.3,-768
30.475888,103.899298,3400,135.9,22.0,-704
30.48056,103.901421,3325,134.6,21.8,-576
