lat,lon,alt,gs,track
34.43541,-100.312631,2125,131.4,219.8
34.430454,-100.317307,2125,135.4,217.8
34.420725,-100.326519,2150,139.0,217.7
34.411275,-100.335159,2175,140.8,216.6
34.401031,-100.344301,2175,142.2,216.7
34.392563,-100.351756,2175,144.0,215.7
34.383865,-100.359211,2175,143.1,214.5
34.376907,-100.364984,2200,142.3,213.2
34.372971,-100.367899,2200,143.0,210.7
34.367844,-100.371374,2200,145.0,208.9
34.361435,-100.37569,2150,147.5,210.6
34.357864,-100.378493,2150,147.8,213.7
34.350943,-100.384197,2125,147.9,215.1
34.345496,-100.389061,2100,149.2,217.1
34.336651,-100.397243,2100,147.4,218.1
34.331451,-100.402483,2100,147.6,220.1
34.326508,-100.407248,2075,149.6,217.9
34.315703,-100.417156,2075,148.2,217.9
34.305554,-100.426826,2075,145.9,218.6
34.297989,-100.434209,2075,146.4,219.4
34.287911,-100.444279,2100,144.0,220.2
34.280696,-100.451946,2125,143.8,221.3
34.271393,-100.461787,2125,143.9,220.8
34.265985,-100.467167,2150,144.3,219.1
34.2621,-100.470755,2150,144.2,217.1
34.25458,-100.477352,2175,144.0,215.7
34.248807,-100.482559,2200,143.4,217.4
34.241545,-100.489426,2200,144.5,218.5
34.232574,-100.498333,2225,145.6,219.7
34.226532,-100.504499,2200,147.4,221.1
34.220457,-100.510712,2225,146.4,219.4
34.213577,-100.517391,2275,145.1,218.8
34.203186,-100.527481,2300,143.1,218.5
34.192758,-100.537205,2300,143.2,217.9
34.183731,-100.545866,2275,145.1,218.8
34.173905,-100.555573,2325,143.7,218.8
34.163773,-100.565148,2350,142.9,219.0
34.153515,-100.575199,2375,142.4,218.2
34.144856,-100.583324,2425,142.3,218.7
34.135025,-100.593006,2450,140.1,218.9
34.126654,-100.601234,2475,139.2,219.8
34.116898,-100.61128,2475,139.9,219.5
34.110764,-100.617165,2475,141.8,217.8
34.100464,-100.62675,2475,143.2,217.9
34.090118,-100.636559,2475,144.0,217.7
34.084259,-100.641884,2525,143.2,215.9
34.076019,-100.648891,2550,140.6,217.2
34.070023,-100.654664,2525,143.7,218.8
34.059814,-100.664866,2525,144.3,219.1
34.050613,-100.673722,2525,145.6,219.7
34.047748,-100.676823,2500,145.8,222.8
34.04137,-100.683804,2575,144.5,221.6
34.03569,-100.689697,2600,142.6,220.2
34.030105,-100.695076,2625,141.7,218.4
34.01977,-100.704918,2625,143.2,217.9
34.009506,-100.714697,2625,143.1,218.5
34.000717,-100.723049,2675,141.7,218.4
33.990509,-100.732802,2700,141.7,218.4
33.98497,-100.738239,2700,142.6,220.2
33.980713,-100.742683,2700,143.7,222.5
33.97089,-100.753441,2700,143.0,222.2
33.968536,-100.755895,2700,143.4,219.9
33.966933,-100.757217,2700,144.0,214.2
33.959518,-100.762005,2700,144.2,213.7
33.958878,-100.762286,2725,146.7,202.0
33.955714,-100.763626,2700,148.0,198.9
33.951618,-100.765114,2700,148.8,196.0
33.945706,-100.767002,2675,150.4,193.9
33.94105,-100.768204,2700,151.0,191.5
33.934525,-100.769516,2700,150.8,191.1
33.93187,-100.769909,2675,152.0,186.4
33.927246,-100.770245,2650,151.6,184.9
33.924617,-100.770264,2600,154.0,180.0
33.920746,-100.770245,2500,155.0,179.6
33.918892,-100.770264,2450,160.0,180.0
33.913284,-100.770301,2425,157.0,180.7
33.903992,-100.765705,2575,153.0,180.4
33.903715,-100.765457,2600,141.1,139.3
33.903017,-100.764771,2600,140.6,140.2
33.902161,-100.764247,2650,136.6,150.6
33.900643,-100.763741,2750,125.3,171.7
33.899852,-100.763798,2775,120.2,183.3
33.899277,-100.763967,2800,118.7,186.3
33.910675,-100.769572,2425,114.6,196.2
33.912235,-100.769463,2425,134.4,4.3
33.914383,-100.769068,2450,134.0,9.9
33.915848,-100.768619,2475,132.9,13.9
33.919281,-100.767162,2525,131.7,20.9
33.921266,-100.766144,2550,130.3,24.0
