lat,lon,alt,gs,track
25.277144,51.597873,-50.0,14.8,157.5
25.276876,51.598003,-50.0,15.5,157.5
25.276655,51.598106,-50.0,15.5,157.5
25.273012,51.5997,-50.0,22.5,157.5
25.272606,51.599884,-50.0,22.5,157.5
25.272194,51.600062,-50.0,23.5,157.5
25.267205,51.602265,-50.0,27.5,157.5
25.26582,51.602872,-50.0,10.8,160.3
25.265494,51.603016,-50.0,11.8,157.5
25.265053,51.603203,-50.0,13.2,157.5
25.264641,51.603381,-50.0,14.2,157.5
25.26424,51.603559,-50.0,15.5,157.5
25.264217,51.603572,-50.0,15.5,157.5
25.262959,51.604131,-50.0,18.5,157.5
25.262317,51.604416,-50.0,19.5,157.5
25.261863,51.60461,-50.0,20.5,157.5
25.261505,51.604767,-50.0,20.5,157.5
25.260943,51.605025,-50.0,21.5,157.5
25.260583,51.60518,-50.0,22.5,157.5
25.259869,51.605492,-50.0,23.5,157.5
25.259244,51.605763,-50.0,23.5,157.5
25.258884,51.605924,-50.0,24.5,157.5
25.258564,51.606077,-50.0,23.5,157.5
25.258118,51.606267,-50.0,19.5,157.5
25.257929,51.606359,-50.0,14.8,157.5
25.257708,51.60645,-50.0,10.2,157.5
25.25758,51.606496,-50.0,7.2,160.3
25.25744,51.606501,-50.0,8.2,174.4
25.257382,51.606488,-50.0,8.8,180.0
25.257312,51.606463,-50.0,9.2,188.4
25.257236,51.60642,-50.0,9.8,199.7
25.257173,51.606372,-50.0,10.2,208.1
25.257068,51.606229,-50.0,11.2,227.8
25.257019,51.606127,-50.0,11.2,236.2
25.256973,51.606013,-50.0,11.2,241.9
25.256905,51.605835,-50.0,11.8,247.5
25.256777,51.605439,-50.0,12.2,250.3
25.256684,51.605167,-50.0,9.2,253.1
25.256699,51.604996,-50.0,7.8,270.0
25.262503,51.602317,275,0.0,0.0
25.27321,51.597549,225,158.4,338.1
25.274002,51.597239,225,166.9,338.2
25.275467,51.596578,275,172.0,338.5
25.277027,51.595943,350,174.2,338.4
25.283219,51.5933,675,170.3,339.0
25.291718,51.589864,1100,170.3,339.0
25.296858,51.587807,1350,172.1,340.3
25.298674,51.587081,1450,173.4,340.1
25.300536,51.586356,1550,172.4,340.0
25.302631,51.585475,1625,175.0,339.6
25.305222,51.584422,1725,177.6,339.2
25.308609,51.582998,1825,178.8,339.0
25.313095,51.581065,1925,183.3,338.9
25.317435,51.579256,2000,187.4,339.0
25.320923,51.577759,2050,191.5,339.2
25.323952,51.576509,2100,195.9,339.1
25.32749,51.575006,2150,200.4,338.9
25.331028,51.573504,2200,204.8,338.8
25.335892,51.571401,2275,209.7,338.5
25.338684,51.57018,2325,214.7,338.7
25.342061,51.568736,2325,219.1,338.6
25.344131,51.567841,2325,223.6,338.5
25.34625,51.566922,2325,227.7,338.6
25.348434,51.56601,2350,231.2,338.4
25.351185,51.564797,2400,235.6,338.3
25.354431,51.563365,2450,239.6,337.9
25.357132,51.562144,2500,244.4,337.6
25.361892,51.559978,2575,249.2,337.3
25.365011,51.558475,2625,253.2,337.0
25.369995,51.556193,2700,258.2,337.2
25.374694,51.554329,2750,261.0,339.8
25.378185,51.553241,2800,264.3,344.0
25.381943,51.55248,2875,268.6,350.6
25.386425,51.552049,2950,271.9,355.4
25.390182,51.551971,3050,275.1,358.5
25.394618,51.551946,3150,277.0,0.0
25.398948,51.552049,3250,280.0,1.0
25.402313,51.552124,3325,281.1,1.4
25.405655,51.552226,3425,282.1,1.6
25.409866,51.552378,3525,284.1,1.6
25.41275,51.55248,3625,284.1,1.8
25.415497,51.552531,3700,285.1,1.8
25.422226,51.552785,3925,285.1,1.8
25.425659,51.552887,4025,286.1,1.8
25.43074,51.55304,4175,286.1,1.6
25.442734,51.553396,4525,288.1,1.6
25.44671,51.5535,4650,288.1,1.6
25.449131,51.553604,4725,289.1,1.6
25.451831,51.553656,4825,289.1,1.6
25.457464,51.553811,5000,289.1,1.4
25.462051,51.553955,5150,288.1,1.4
25.465145,51.554018,5275,288.1,1.4
25.467891,51.55407,5375,288.1,1.4
25.473541,51.554209,5575,287.1,1.4
25.480088,51.554381,5800,287.1,1.4
25.490097,51.554692,6150,285.1,1.4
25.500571,51.554951,6500,284.1,1.4
25.518082,51.555481,6950,280.0,1.0
25.522963,51.555626,7000,290.0,2.0
25.538046,51.556039,7175,301.1,1.7
25.555456,51.556557,7500,314.1,1.6
25.562851,51.556805,7500,314.1,1.6
25.579926,51.557312,7875,324.1,1.6
25.606803,51.558112,8450,329.1,1.6
25.615509,51.558371,8650,332.1,1.5
25.637249,51.559044,8975,340.0,2.0
25.648682,51.559399,9125,340.0,2.0
25.655962,51.559616,9200,354.1,1.6
25.66539,51.559906,9200,354.1,1.6
25.683056,51.560547,9425,360.2,1.8
25.694183,51.561024,9750,360.0,2.0
25.703659,51.561432,9750,360.0,2.0
25.724674,51.562309,10225,370.0,2.0
25.736389,51.562805,10425,370.0,2.0
25.745157,51.563141,10550,370.0,2.0
25.75145,51.563366,10650,370.0,2.0
25.766373,51.563976,11075,370.0,2.0
25.772232,51.564178,11175,370.0,2.0
25.781754,51.564533,11525,370.0,2.0
25.795061,51.565006,11900,360.0,2.0
25.798691,51.564991,11975,370.0,360.0
25.8078,51.564381,12175,370.0,357.0
25.820152,51.562103,12400,370.0,349.0
25.827301,51.559803,12550,380.0,344.0
25.836166,51.555828,12725,380.0,338.0
25.840302,51.553448,12750,380.0,333.0
25.854126,51.542774,13100,390.0,322.0
25.862421,51.533379,13300,390.0,314.0
25.870848,51.519962,13525,390.0,305.0
25.874908,51.511887,13725,390.0,299.0
25.880297,51.500999,13925,390.0,298.0
25.885046,51.49123,14175,390.0,298.0
25.892775,51.475174,14625,390.0,298.0
25.89673,51.467037,14900,380.0,298.0
25.900223,51.459755,15300,380.0,298.0
25.905304,51.449287,15475,380.0,298.0
25.91185,51.435707,15850,370.0,298.0
25.914368,51.430527,15950,370.0,298.0
25.91847,51.422035,16075,380.0,298.0
25.921875,51.415081,16225,380.0,299.0
25.925175,51.408253,16300,380.0,298.0
25.938488,51.380997,16500,390.0,299.0
25.952641,51.351734,16825,390.0,298.0
25.958679,51.339317,17000,400.0,298.0
25.974472,51.306671,17400,400.0,298.0
25.987839,51.27879,17775,400.0,298.0
25.9991,51.254654,18125,400.0,298.0
26.009583,51.232048,18500,400.0,298.0
26.019928,51.209763,18875,400.0,298.0
26.023819,51.201412,18975,400.0,297.0
26.03392,51.179756,19200,410.0,298.0
26.040855,51.164913,19350,410.0,297.0
26.044674,51.156834,19475,410.0,298.0
26.05481,51.135139,19850,410.0,298.0
26.058081,51.128151,19900,410.0,298.0
26.064552,51.114315,20100,410.0,298.0
26.078144,51.085369,20375,410.0,298.0
26.082825,51.075386,20575,420.0,298.0
26.10198,51.034348,20900,420.0,297.0
26.113897,51.008148,21125,430.0,296.0
26.118971,50.996052,21300,420.0,295.0
26.131348,50.965889,21675,420.0,294.0
26.14411,50.934784,22050,420.0,294.0
26.149555,50.921631,22375,430.0,295.0
26.160683,50.894642,22750,428.0,294.4
26.175718,50.857983,23125,420.0,294.0
26.185547,50.834053,23425,420.0,294.0
26.197769,50.804253,23825,420.0,294.0
26.207794,50.779846,24225,420.0,294.0
26.215073,50.762123,24450,420.0,295.0
26.224548,50.73901,24800,426.0,294.4
26.240158,50.70092,25100,426.0,294.4
26.249969,50.67428,25275,428.3,294.4
26.251968,50.667909,25325,433.9,289.5
26.257233,50.64832,25525,434.9,286.0
26.260712,50.632462,25675,435.4,283.7
26.263092,50.618678,25800,436.0,281.0
26.264694,50.607432,25900,436.2,278.8
26.269893,50.56785,26150,438.5,278.3
26.274269,50.534521,26425,440.5,278.2
26.278505,50.50209,26700,441.5,278.2
26.282547,50.470725,27025,441.5,278.2
26.286255,50.442223,27350,439.4,278.1
26.288468,50.424975,27550,438.4,278.1
26.291913,50.39809,27750,440.4,278.1
26.297126,50.357736,27950,444.5,278.1
26.302713,50.314425,28000,444.5,278.1
26.308914,50.270225,28000,443.6,279.1
26.315186,50.226901,28000,443.7,279.2
26.318344,50.202493,28000,442.8,277.5
26.320263,50.181374,28000,443.0,275.4
26.321457,50.162123,28000,442.8,273.4
26.322125,50.137218,28000,443.2,271.5
26.322144,50.121132,28000,443.0,270.8
26.321753,50.100773,28000,442.1,268.7
26.320908,50.056613,28000,442.1,268.7
26.320312,50.028266,28000,442.1,268.7
26.31975,50.001419,28000,440.0,269.0
26.319077,49.970692,28000,440.0,269.0
26.318447,49.942314,28000,442.1,268.6
26.317703,49.914724,28000,442.1,268.6
26.31665,49.901457,28050,443.7,265.0
26.31514,49.889486,28125,446.1,262.3
26.313766,49.881505,28175,445.6,261.7
26.30452,49.84663,28525,446.0,251.0
26.300943,49.836994,28600,446.0,248.0
26.297424,49.828594,28675,440.0,245.0
26.2806,49.790092,28950,449.0,244.0
26.267029,49.759411,29175,450.8,243.9
26.251968,49.725417,29375,453.9,243.7
26.244049,49.707588,29550,453.9,243.7
26.223816,49.662038,29900,450.0,244.0
26.206009,49.622083,30175,457.5,243.7
26.18987,49.585841,30475,457.5,243.7
26.183772,49.572267,30600,457.5,243.7
26.164918,49.53017,30825,459.7,243.7
26.152163,49.501542,31000,461.5,243.8
26.137499,49.468689,31275,461.1,243.6
26.123566,49.437647,31575,459.3,243.5
26.108368,49.403911,31850,458.4,243.4
26.095788,49.375781,32075,458.8,243.6
26.081776,49.344565,32400,456.6,243.6
26.067996,49.313877,32700,454.4,243.6
26.053472,49.281393,32975,453.5,243.6
26.036946,49.244684,33275,452.6,243.5
26.018463,49.203618,33525,452.6,243.5
26.00148,49.166047,33750,453.9,243.4
25.986344,49.132444,34025,453.0,243.4
25.971405,49.099403,34375,450.3,243.5
25.957352,49.068258,34675,447.2,243.4
25.940964,49.032086,34925,447.7,243.3
25.922846,48.992104,35175,448.6,243.4
25.904388,48.951295,35425,448.6,243.4
25.885884,48.910446,35575,450.8,243.4
25.876465,48.889627,35650,452.1,243.3
25.872291,48.880498,35725,452.1,243.3
25.860947,48.855476,35925,449.9,243.3
25.854834,48.841993,35975,449.9,243.3
25.837656,48.804227,36000,445.4,243.3
25.821316,48.768362,36025,445.0,243.1
25.815683,48.756029,36000,445.0,243.1
25.801758,48.725536,36000,445.4,243.3
25.781525,48.68103,36000,446.8,243.3
25.771957,48.660126,36000,446.8,243.3
25.76033,48.634747,36000,447.0,243.0
25.743347,48.597514,36000,447.2,243.1
25.731796,48.572319,36000,447.2,243.0
25.715607,48.536987,36000,440.0,243.0
25.701141,48.505451,36000,447.2,243.1
25.684799,48.469696,36000,447.2,243.0
25.667267,48.431446,36025,440.0,243.0
25.651382,48.396912,36025,448.0,243.0
25.633524,48.358086,36000,447.0,243.0
25.613708,48.314922,36000,447.0,243.0
25.597866,48.280403,36000,447.0,243.0
25.58362,48.249569,36000,448.0,243.0
25.569031,48.217976,36000,448.0,243.0
25.553688,48.184586,36000,447.0,243.0
25.534973,48.14397,36000,448.0,243.0
25.520645,48.113049,36000,448.0,243.0
25.501129,48.070679,36000,448.0,243.0
25.48451,48.034767,36000,440.0,243.0
25.470545,48.004604,36000,449.0,243.0
25.450012,47.960205,36000,448.0,243.0
25.436096,47.930187,36000,448.0,243.0
25.416046,47.886963,36000,440.0,243.0
25.402588,47.858074,36000,440.0,243.0
25.385679,47.821724,36000,440.0,243.0
25.36813,47.783894,36000,447.0,243.0
25.351364,47.747852,36000,447.0,243.0
25.337311,47.717693,36000,446.0,243.0
25.317352,47.674969,36000,440.0,243.0
25.301468,47.640991,36000,440.0,242.0
25.288467,47.61322,36000,440.0,242.0
25.268829,47.571003,36000,440.0,243.0
25.255333,47.542091,36000,440.0,243.0
25.238436,47.50597,36000,440.0,243.0
25.218475,47.463428,36000,440.0,243.0
25.203615,47.431915,36000,440.0,242.0
25.184668,47.391548,36000,440.0,242.0
25.169586,47.359417,36000,440.0,242.0
25.155075,47.328442,36000,440.0,243.0
25.135416,47.286606,36000,440.0,242.0
25.120789,47.255505,36000,440.0,243.0
25.104923,47.221931,36000,440.0,243.0
25.086117,47.182083,36000,440.0,242.0
25.070251,47.148335,36000,440.0,242.0
25.056929,47.120155,36000,440.0,242.0
25.040497,47.085369,36000,440.0,242.0
25.021637,47.045441,36000,440.0,242.0
25.006418,47.013245,36000,440.0,242.0
24.987717,46.973621,36000,440.0,242.0
24.972576,46.941677,35975,444.1,242.5
24.954117,46.902822,35975,444.6,242.4
24.941849,46.877136,35975,446.0,242.3
24.926582,46.845029,35975,445.5,242.5
24.915253,46.821033,36000,440.0,243.0
24.898883,46.786574,36000,446.4,242.5
24.885057,46.757088,36000,448.0,243.0
24.873917,46.731415,36000,449.0,244.0
24.853681,46.684639,36025,449.5,244.6
24.836736,46.645669,36025,448.6,244.5
24.820769,46.608927,36000,448.6,244.5
24.802917,46.567841,36000,448.6,244.5
24.786087,46.529069,36000,449.5,244.6
24.769003,46.489736,36000,450.9,244.5
24.751099,46.448669,36000,451.3,244.4
24.732971,46.407183,36000,451.3,244.4
24.716678,46.369871,36000,451.3,244.4
24.698895,46.329138,36000,451.3,244.4
24.682114,46.290792,36000,451.3,244.4
24.664865,46.251301,36000,451.3,244.4
24.647548,46.211709,36000,451.3,244.4
24.629672,46.170925,36000,451.3,244.4
24.611656,46.129933,36000,451.7,244.3
24.593948,46.08963,36000,451.7,244.3
24.587265,46.074422,36000,451.7,244.3
24.576645,46.050213,36000,450.0,244.0
24.558027,46.007839,36025,450.0,244.0
24.544294,45.976593,36000,450.0,244.0
24.529398,45.942856,36000,440.0,244.0
24.514206,45.908558,36000,440.0,244.0
24.507006,45.892277,36000,450.0,244.0
24.491644,45.857399,36000,450.0,244.0
24.480331,45.831852,36000,450.0,244.0
24.466181,45.799824,36000,450.0,244.0
24.451841,45.767487,36000,450.0,244.0
24.433548,45.726185,36000,440.0,244.0
24.419115,45.693539,36000,440.0,244.0
24.401505,45.653889,36000,440.0,244.0
24.398804,45.647839,36000,450.0,244.0
24.394722,45.638607,36000,449.0,244.0
24.375183,45.594685,36000,450.0,244.0
24.359249,45.558697,36000,449.0,244.0
24.345005,45.526825,36000,440.0,244.0
24.325918,45.483864,36000,440.0,244.0
24.31398,45.457153,36000,440.0,243.0
24.296637,45.418259,36000,440.0,244.0
24.282345,45.38623,36000,449.0,244.0
24.265633,45.348816,36000,448.0,244.0
24.249479,45.312592,36000,447.0,244.0
24.232069,45.273724,36000,440.0,244.0
24.216934,45.240021,36000,440.0,244.0
24.203812,45.210709,36000,440.0,244.0
24.184586,45.167801,35975,440.0,244.0
24.169418,45.133923,35975,440.0,244.0
24.151255,45.09333,35975,440.0,244.0
24.136776,45.06115,36000,440.0,244.0
24.121321,45.026897,36000,448.0,244.0
24.105331,44.991505,36000,440.0,244.0
24.089493,44.956207,36000,440.0,244.0
24.07457,44.923199,36025,447.0,244.0
24.056055,44.882313,36025,440.0,243.0
24.043114,44.853603,36000,440.0,244.0
24.026505,44.816845,36000,440.0,244.0
24.010294,44.780998,36000,440.0,243.0
23.992355,44.741261,36000,440.0,244.0
23.976746,44.706726,36000,445.0,244.0
23.964478,44.679516,36000,445.0,245.0
23.955597,44.657898,36000,446.0,246.0
23.950893,44.645275,36000,446.0,248.0
23.939768,44.613457,36000,447.0,249.0
23.928036,44.579929,36000,446.0,249.0
23.910625,44.530022,36000,440.0,249.0
23.899063,44.496967,36000,440.0,249.0
23.889118,44.468353,36000,440.0,250.0
23.872925,44.422199,36000,446.0,249.0
23.860611,44.387005,36000,440.0,249.0
23.847336,44.34906,36000,440.0,249.0
23.835817,44.316257,36000,447.0,249.0
23.822502,44.278324,35975,440.0,249.0
23.809095,44.240131,36000,440.0,249.0
23.79904,44.211472,36000,440.0,249.0
23.785492,44.172974,36000,449.0,249.0
23.771622,44.133556,35975,440.0,249.0
23.759703,44.099537,36000,440.0,250.0
23.746536,44.062195,36000,440.0,249.0
23.745071,44.058025,36000,450.0,249.0
23.728886,44.012215,36000,451.0,249.0
23.713486,43.968609,36000,450.0,249.0
23.701792,43.935673,36000,450.0,249.0
23.688665,43.898518,36000,452.0,249.0
23.674746,43.859131,36025,453.0,249.0
23.661118,43.820599,36025,450.0,249.0
23.649607,43.788239,36025,453.0,249.0
23.636765,43.752289,36025,450.0,249.0
23.621933,43.710529,36025,450.0,249.0
23.610626,43.678638,36025,450.0,249.0
23.596212,43.638008,36025,450.0,249.0
23.587143,43.61272,36025,440.0,248.0
23.571625,43.569233,36000,440.0,249.0
23.560041,43.536747,36000,448.0,249.0
23.548645,43.504791,36000,448.0,249.0
23.533173,43.461613,36000,447.0,249.0
23.519541,43.423462,36000,448.0,249.0
23.506805,43.387856,35975,448.0,249.0
23.495499,43.356297,35975,447.0,248.0
23.493301,43.350052,35975,447.0,249.0
23.89563,43.289642,33000,420.0,60.0
23.913605,43.324429,33000,420.0,60.0
23.927385,43.35117,33025,424.0,60.0
23.93516,43.366249,33100,424.0,60.0
23.944748,43.384907,33275,426.0,61.0
23.948566,43.392315,33375,428.0,61.0
23.954292,43.403408,33475,429.0,60.0
23.959553,43.413616,33600,429.0,61.0
23.963196,43.420715,33675,430.0,61.0
23.967087,43.428295,33750,431.0,61.0
23.96891,43.431805,33800,431.0,60.0
23.97464,43.442944,33925,432.0,61.0
23.984039,43.461189,34075,435.0,60.0
23.986506,43.465958,34100,436.0,60.0
23.9893,43.471344,34125,430.0,60.0
24.004148,43.50016,34350,440.0,61.0
24.007736,43.50708,34475,441.0,60.0
24.010248,43.512028,34525,441.0,61.0
24.018488,43.527988,34675,442.0,60.0
24.022352,43.535606,34800,442.0,61.0
24.028311,43.547215,34950,442.0,61.0
24.031357,43.553162,35025,443.0,61.0
24.047676,43.584942,35325,440.0,61.0
24.062805,43.614426,35625,447.0,61.0
24.079889,43.647747,35950,449.0,61.0
24.09613,43.679455,36250,450.0,61.0
24.113268,43.71294,36650,450.0,61.0
24.116867,43.71999,36725,450.0,61.0
24.119272,43.724705,36775,450.0,61.0
24.137568,43.760357,37075,453.0,61.0
24.150185,43.785076,37250,457.0,61.0
24.154037,43.792622,37275,457.0,61.0
24.158144,43.800625,37300,458.0,61.0
24.171598,43.827003,37500,460.0,61.0
24.17481,43.833324,37550,461.0,61.0
24.184296,43.851929,37775,460.0,61.0
24.190613,43.864239,37925,459.0,60.0
24.20912,43.900539,38275,450.0,61.0
24.227926,43.937489,38600,450.0,61.0
24.245941,43.972935,38900,450.0,61.0
24.248037,43.976974,38925,458.0,60.0
24.251947,43.984646,38975,450.0,61.0
24.25865,43.99786,38975,460.0,61.0
24.261063,44.002636,38975,450.0,61.0
24.283081,44.045918,39000,450.0,61.0
24.299332,44.077862,39000,450.0,61.0
24.320251,44.119061,39000,450.0,61.0
24.336044,44.150238,39000,457.0,61.0
24.357101,44.191895,39000,458.0,61.0
24.373123,44.223583,39000,459.0,61.0
24.388596,44.254047,39000,450.0,61.0
24.409241,44.294891,39000,450.0,61.0
24.427729,44.33139,39000,450.0,61.0
24.443743,44.363106,39000,450.0,61.0
24.462753,44.400684,39000,450.0,61.0
24.480425,44.43581,39000,450.0,61.0
24.496262,44.467266,39000,450.0,61.0
24.517639,44.51004,39000,450.0,61.0
24.533569,44.541882,39000,460.0,61.0
24.549362,44.573315,39000,450.0,61.0
24.570053,44.614563,39000,450.0,61.0
24.57312,44.620716,39000,460.0,61.0
24.595596,44.66573,39000,460.0,61.0
24.610016,44.694622,39000,460.0,61.0
24.632721,44.740143,39000,460.0,61.0
24.647415,44.769592,39000,460.0,61.0
24.66873,44.812298,39000,460.0,61.0
24.683998,44.843082,39000,460.0,61.0
24.700617,44.876457,39000,460.0,61.0
24.716995,44.909412,39000,461.0,61.0
24.738922,44.953613,39000,461.0,61.0
24.7535,44.982899,39000,461.0,61.0
24.768768,45.01363,39000,462.0,61.0
24.791061,45.058594,39000,462.0,61.0
24.806168,45.089111,39000,460.0,61.0
24.824753,45.126648,39000,462.0,61.0
24.839813,45.157166,39000,460.0,62.0
24.85762,45.193279,39025,460.0,62.0
24.873642,45.225677,39000,460.0,61.0
24.894012,45.266926,39000,460.0,61.0
24.910242,45.29974,39025,460.0,62.0
24.931641,45.343121,39000,460.0,62.0
24.948927,45.378201,39000,450.0,62.0
24.964056,45.409084,39000,450.0,62.0
24.984192,45.450134,39000,450.0,62.0
25.000534,45.483501,39000,450.0,62.0
25.007126,45.496876,39000,460.0,61.0
25.012482,45.507763,39000,450.0,62.0
25.028503,45.540466,39000,450.0,62.0
25.049377,45.583088,39000,450.0,61.0
25.064842,45.614666,39000,450.0,62.0
25.081694,45.649021,39000,450.0,62.0
25.100601,45.687763,39000,450.0,62.0
25.118238,45.723801,39000,450.0,62.0
25.137222,45.762684,39000,450.0,62.0
25.153839,45.796764,39000,450.0,62.0
25.17033,45.830505,39000,450.0,62.0
25.187834,45.866417,39000,450.0,62.0
25.205978,45.903625,39000,450.0,62.0
25.226532,45.945942,39000,450.0,62.0
25.241867,45.977581,39000,450.0,62.0
25.256964,46.00872,39000,450.0,62.0
25.274551,46.045074,38975,450.0,62.0
25.291878,46.080807,39000,450.0,62.0
25.310358,46.118946,39000,450.0,62.0
25.329849,46.159313,39000,450.0,62.0
25.345596,46.191761,39000,450.0,62.0
25.365097,46.232098,39000,450.0,62.0
25.374136,46.250835,39000,460.0,62.0
25.37709,46.256916,39000,450.0,62.0
25.394991,46.294056,39025,450.0,62.0
25.410166,46.325562,39025,450.0,62.0
25.415314,46.336212,39025,460.0,62.0
25.417603,46.340992,39000,450.0,62.0
25.434002,46.375053,39025,450.0,62.0
25.448294,46.404694,39025,450.0,62.0
25.454132,46.416828,39000,460.0,62.0
25.458069,46.425011,39025,450.0,62.0
25.47258,46.455128,39025,450.0,62.0
25.478622,46.467793,39025,459.0,62.0
25.494007,46.49984,39000,459.0,62.0
25.511045,46.535339,39000,450.0,62.0
25.527695,46.570026,39000,450.0,62.0
25.54747,46.611328,39000,450.0,62.0
25.562256,46.6422,39000,450.0,62.0
25.568071,46.654377,39000,460.0,63.0
25.58725,46.694336,39000,450.0,62.0
25.589218,46.698505,39000,460.0,62.0
25.592102,46.70451,39000,450.0,62.0
25.612335,46.746929,39000,450.0,62.0
25.628998,46.781872,39000,450.0,62.0
25.637993,46.80072,38975,450.0,62.0
25.645489,46.816528,38875,450.0,62.0
25.662434,46.851974,38625,450.0,62.0
25.678116,46.884815,38225,454.0,62.0
25.692692,46.915558,37875,450.0,62.0
25.709776,46.951523,37525,450.0,62.0
25.719727,46.972553,37225,450.0,62.0
25.733053,47.000652,36925,450.0,62.0
25.744949,47.025806,36625,450.0,62.0
