lat,lon,alt,gs,track,vs
35.217808,-80.941829,450,0.0,317.8,0
35.217808,-80.941841,450,0.0,317.8,0
35.217796,-80.9418,450,0.0,317.8,0
35.217815,-80.941801,450,0.0,317.8,0
35.217815,-80.941815,450,0.0,317.8,0
35.217796,-80.941815,450,0.0,317.8,0
35.217804,-80.941815,450,0.0,317.8,0
35.217793,-80.941818,450,0.0,317.8,0
35.217746,-80.941801,450,0.0,317.8,0
35.217751,-80.941788,450,0.0,317.8,0
35.217796,-80.941786,450,0.0,317.8,0
35.217785,-80.941803,450,0.0,317.8,0
35.217785,-80.9418,450,0.0,317.8,0
35.217793,-80.941788,450,0.0,317.8,0
35.217785,-80.9418,450,0.0,317.8,0
35.217762,-80.9418,450,0.0,317.8,0
35.217769,-80.941815,450,0.0,317.8,0
35.21778,-80.941815,450,0.0,317.8,0
35.217899,-80.941829,450,0.0,317.8,0
35.217899,-80.941815,450,0.0,317.8,0
35.217897,-80.941801,450,0.0,317.8,0
35.217899,-80.941818,450,0.0,317.8,0
35.217899,-80.941841,450,0.0,317.8,0
35.217896,-80.941841,450,0.0,317.8,0
35.217911,-80.941857,450,0.0,317.8,0
35.217907,-80.941833,450,0.0,317.8,0
35.217911,-80.941843,450,0.0,317.8,0
35.217884,-80.941833,450,0.0,317.8,0
35.21785,-80.941787,450,0.0,317.8,0
35.217854,-80.941803,450,0.0,317.8,0
35.217865,-80.941788,450,0.0,317.8,0
35.217804,-80.941787,450,0.0,317.8,0
35.217862,-80.94183,450,0.0,317.8,0
35.217888,-80.941872,450,0.0,317.8,0
35.217862,-80.941873,450,0.0,317.8,0
35.217888,-80.941841,450,0.0,317.8,0
35.21785,-80.94183,450,0.0,317.8,0
35.217758,-80.941818,450,0.0,317.8,0
35.21767,-80.941742,450,0.0,317.8,0
35.217567,-80.941548,450,1.4,331.9,0
35.217556,-80.94152,450,1.9,334.7,0
35.217536,-80.941486,450,1.9,340.3,0
35.217513,-80.941458,450,1.9,343.1,0
35.217489,-80.941443,450,1.9,348.8,0
35.217478,-80.941415,450,1.9,354.4,0
35.217466,-80.941386,450,1.9,0.0,0
35.217442,-80.941366,450,1.9,5.6,0
35.21743,-80.941352,450,1.9,11.2,0
35.217361,-80.941299,450,1.9,11.2,0
