lat,lon,alt,gs,track,vs
35.429698,-119.051241,500,96.9,315.4,0
35.431046,-119.05283,500,107.5,315.0,192
35.432398,-119.054455,500,112.4,315.4,384
35.433329,-119.055565,500,117.4,315.0,320
35.434679,-119.057202,500,120.2,315.7,448
35.436308,-119.059189,600,125.2,315.3,384
35.440265,-119.063922,700,127.3,315.0,960
35.443314,-119.06765,800,127.3,315.6,1024
35.444967,-119.069766,800,126.1,311.8,1024
35.445665,-119.070935,900,127.1,305.1,960
35.446106,-119.071884,900,127.6,299.6,640
35.446701,-119.073601,900,128.3,292.0,640
35.447248,-119.075902,900,128.8,285.8,768
35.447434,-119.077012,1000,128.3,280.8,768
35.447617,-119.078979,1000,129.5,274.9,960
35.44762,-119.081278,1000,131.1,268.2,576
35.447434,-119.083966,1100,132.0,263.0,832
35.446976,-119.086647,1100,132.0,257.8,768
35.446381,-119.089108,1200,131.9,252.8,1088
35.445712,-119.091096,1200,131.3,247.1,960
35.444962,-119.093056,1300,132.4,242.1,1280
35.443863,-119.09523,1300,131.2,236.2,1152
35.443058,-119.096413,1400,132.7,229.6,896
35.441895,-119.097862,1400,133.1,222.6,896
35.440591,-119.09916,1400,133.6,216.8,832
35.439789,-119.099751,1500,132.9,211.8,960
35.438403,-119.100563,1500,132.4,205.0,896
35.437088,-119.101181,1500,132.8,198.4,896
35.43561,-119.101556,1600,132.4,190.9,896
35.434067,-119.101753,1600,131.2,183.5,768
35.432602,-119.101696,1600,131.2,176.5,896
35.431046,-119.101353,1700,130.4,168.9,1024
35.429605,-119.100855,1700,131.6,161.8,768
35.428162,-119.100095,1700,131.5,154.8,768
35.427063,-119.099293,1800,131.0,148.7,832
35.425834,-119.098167,1800,131.2,142.4,832
35.424545,-119.096718,1800,131.0,137.8,512
35.423041,-119.094836,1900,133.1,132.6,640
35.420946,-119.091738,1900,136.5,129.1,640
35.418665,-119.088115,1900,140.8,126.6,320
35.416077,-119.083672,1900,145.7,125.2,256
35.41508,-119.081979,2000,147.3,124.8,192
35.411636,-119.075832,2000,152.0,124.0,192
35.407333,-119.068279,2100,155.7,125.3,640
35.402884,-119.060942,2100,155.6,127.2,512
35.402252,-119.059925,2200,155.4,127.7,512
35.398132,-119.053574,2300,155.1,128.7,704
35.393992,-119.047442,2400,154.6,130.8,640
35.389526,-119.041386,2500,154.3,132.4,960
35.386047,-119.036808,2600,153.5,133.1,448
35.381749,-119.031314,2700,154.2,133.9,768
35.377808,-119.026394,2800,154.2,133.9,704
35.371719,-119.018669,2900,155.6,134.0,576
35.366852,-119.012497,3000,156.3,134.2,640
35.361638,-119.00601,3100,157.7,134.2,512
35.356145,-118.999056,3200,157.7,133.7,704
35.351537,-118.993095,3300,157.8,133.2,576
35.345811,-118.985674,3400,157.1,132.9,768
