lat,lon,alt,gs,track,vs
33.552758,-96.376762,2500,130.0,292.6,0
33.557327,-96.390119,2500,132.4,291.7,0
33.561401,-96.402171,2500,129.2,291.8,0
33.565887,-96.415119,2500,127.4,292.1,0
33.569458,-96.424704,2500,130.4,293.0,0
33.573578,-96.436475,2500,129.1,292.8,0
33.578156,-96.449199,2500,130.4,293.0,0
33.582367,-96.460634,2500,129.5,293.2,0
33.586761,-96.473358,2500,127.8,292.5,0
33.591064,-96.485633,2500,131.3,292.9,0
33.595413,-96.498021,2500,130.0,292.6,0
33.600266,-96.511137,2500,130.4,293.0,0
33.603699,-96.519321,2500,130.3,294.0,0
33.607819,-96.52969,2500,133.8,295.2,0
33.612534,-96.542527,2500,129.8,294.6,0
33.617477,-96.555026,2500,132.4,295.0,0
33.622284,-96.567638,2500,133.3,294.8,0
33.626862,-96.579858,2500,132.9,294.4,0
33.631668,-96.592357,2500,132.0,294.6,0
33.635971,-96.602615,2500,131.1,294.8,0
33.638672,-96.609005,2500,135.5,295.8,0
33.643753,-96.62285,2500,139.1,295.1,0
33.649109,-96.6372,2500,139.1,295.1,0
33.654236,-96.650708,2500,140.5,294.4,0
33.658951,-96.663096,2500,139.2,294.2,0
33.662521,-96.673241,2500,139.7,293.6,0
33.664581,-96.679688,2400,138.5,292.5,0
33.667053,-96.687311,2300,137.1,291.0,-320
33.667557,-96.688824,2300,135.6,291.6,-320
33.669067,-96.693028,2200,132.0,291.3,-512
33.67305,-96.705976,2200,130.0,290.2,-64
33.673645,-96.708106,2300,132.3,290.4,-64
33.677353,-96.719877,2300,128.2,290.6,64
33.681015,-96.73092,2300,132.3,290.4,0
33.683075,-96.736917,2300,130.7,291.1,0
33.686737,-96.74796,2300,129.6,292.2,0
33.690857,-96.760459,2300,131.5,291.9,0
33.695206,-96.773239,2300,131.5,291.9,0
33.697906,-96.780975,2200,131.5,291.9,0
33.699417,-96.785739,2100,131.5,291.9,-384
33.701248,-96.791849,2000,129.5,290.8,-576
33.703583,-96.799472,1900,129.7,289.8,-576
33.706146,-96.807151,1800,129.1,290.4,-512
33.707932,-96.811467,1800,126.8,292.7,-384
33.710907,-96.82038,1900,126.1,291.9,-64
33.714798,-96.832151,1900,126.1,291.9,64
33.718872,-96.844651,1900,127.6,291.1,0
33.723038,-96.857038,1900,129.2,291.8,0
33.727432,-96.869482,1900,130.5,292.0,0
33.731781,-96.882094,1900,130.9,292.5,0
33.734253,-96.888035,1900,131.2,293.8,0
33.738876,-96.901488,1900,134.9,293.1,0
33.743271,-96.913427,1900,131.3,292.9,0
33.747574,-96.926263,1900,133.2,292.5,0
33.751648,-96.938315,1900,130.5,292.0,0
33.75563,-96.950926,1900,131.1,291.5,0
33.759659,-96.963707,1900,130.7,291.1,0
33.763733,-96.975702,1900,129.8,291.2,0
33.76767,-96.988426,1900,130.7,291.1,0
33.77179,-97.00115,1900,131.7,290.9,0
33.773712,-97.005914,1900,132.0,291.3,0
33.776001,-97.012472,1900,133.5,292.9,0
33.77948,-97.023571,1900,134.6,291.8,0
33.783234,-97.035678,1900,135.2,291.2,0
33.787216,-97.048458,1900,134.8,290.9,0
33.791336,-97.061238,1900,134.8,290.9,0
33.795593,-97.07413,1900,134.3,291.4,0
33.79985,-97.087022,1900,134.3,291.4,0
33.802826,-97.094758,1900,131.9,292.3,0
33.806122,-97.103782,1900,131.9,292.3,0
33.808319,-97.111574,1900,129.8,291.2,0
33.812576,-97.124578,1900,133.9,291.0,0
33.816696,-97.137358,1900,133.9,291.0,0
33.820908,-97.15025,1900,133.9,291.0,0
33.825119,-97.162413,1900,132.4,291.7,0
33.828003,-97.170485,1900,132.4,291.7,0
33.8302,-97.176539,1900,131.9,292.3,0
33.834274,-97.189655,1900,132.0,291.3,0
33.838303,-97.202379,1900,133.0,291.2,0
33.841873,-97.213421,1900,133.3,291.6,0
33.845032,-97.22295,1900,133.9,291.0,0
33.847046,-97.229116,1900,133.0,291.2,0
