lat,lon,alt,gs,track,vs
33.80684,-84.529839,4100,128.3,274.0,-64
33.80698,-84.533958,4100,127.0,271.4,0
33.8069,-84.536264,4100,126.3,266.4,0
33.806305,-84.543214,4100,129.6,264.7,-384
33.805618,-84.550893,4100,129.3,266.0,-192
33.805481,-84.554481,4100,131.0,268.7,-256
33.805573,-84.558292,4000,133.1,272.1,-384
33.805816,-84.560966,4000,135.0,276.8,-384
33.806235,-84.563942,4000,136.3,280.6,-320
33.806887,-84.567261,4000,136.1,284.0,-256
33.80712,-84.568176,3900,138.6,286.3,-320
33.809773,-84.578991,3900,134.6,285.1,0
33.810751,-84.583168,3900,133.2,284.4,0
33.812473,-84.592896,3900,129.3,283.0,0
33.81395,-84.599827,3900,131.2,284.6,-192
33.815639,-84.606457,3900,132.3,286.2,-128
33.817245,-84.612327,3900,132.8,288.4,-128
33.819443,-84.61967,3800,134.1,290.1,-128
33.821182,-84.625107,3800,132.8,292.1,0
33.822947,-84.629917,3800,132.0,294.6,0
33.824661,-84.634076,3800,133.3,297.7,-128
33.826346,-84.637985,3800,131.9,297.5,0
33.826355,-84.637999,3800,125.2,292.1,64
33.82695,-84.639232,3800,132.9,298.3,192
33.829376,-84.644501,3800,131.4,300.7,-64
33.831327,-84.64817,3800,132.9,303.3,-64
33.833313,-84.651452,3800,135.0,306.9,-384
33.835377,-84.654694,3700,136.8,307.9,-576
33.836168,-84.655952,3700,135.8,306.6,-640
33.836773,-84.656811,3700,146.7,311.4,-192
33.837387,-84.657954,3700,138.0,306.5,128
33.838216,-84.659328,3700,137.6,305.5,-256
33.838577,-84.659916,3600,130.7,299.3,-1408
33.839264,-84.661205,3600,138.4,303.8,-1088
33.840271,-84.663279,3600,141.7,302.9,-640
33.840311,-84.663277,3600,130.3,294.0,-448
33.841141,-84.665241,3600,132.5,294.0,-256
33.841149,-84.665279,3600,137.8,295.8,-448
33.842468,-84.668884,3600,136.9,291.9,-512
33.843011,-84.670887,3500,137.3,290.0,-320
33.844528,-84.676283,3500,135.4,287.6,-320
33.846222,-84.682785,3400,132.9,287.1,-256
