lat,lon,alt,gs,track,vs
19.72546,-156.043147,-200,0.0,186.6,0
19.725475,-156.043163,-200,0.0,186.6,0
19.725475,-156.043163,-200,0.0,186.6,0
19.725394,-156.043175,-200,0.0,183.8,0
19.725277,-156.043175,-200,4.8,183.8,0
19.725044,-156.043188,-200,6.2,183.8,0
19.724934,-156.043208,-200,6.8,186.6,0
19.724858,-156.043238,-200,7.8,200.7,0
19.724819,-156.043257,-200,8.2,209.1,0
19.724777,-156.0433,-200,8.8,217.6,0
19.724323,-156.044399,-200,9.8,183.8,0
19.724007,-156.044434,-200,10.2,186.6,0
19.723892,-156.044459,-200,10.8,197.9,0
19.723753,-156.044561,-200,10.8,220.4,0
19.723503,-156.044814,-200,10.8,220.4,0
19.723286,-156.04501,-200,10.2,223.2,0
19.723136,-156.045185,-200,9.8,231.6,0
19.723101,-156.045248,-200,9.2,242.9,0
19.723089,-156.045285,-200,9.2,254.1,0
19.723112,-156.04566,-175,2.1,270.0,-640
19.72316,-156.045783,-100,10.2,281.3,384
19.723159,-156.04581,-100,14.6,286.0,896
19.72316,-156.04593,-100,19.0,288.4,832
19.723206,-156.046009,-75,22.1,288.4,768
19.723251,-156.046126,-75,26.0,285.6,576
19.723297,-156.046322,-75,30.1,285.4,512
19.723345,-156.046459,-50,33.0,284.0,512
19.723389,-156.046862,-25,40.5,278.5,576
19.723438,-156.047108,-25,44.4,277.8,448
19.723438,-156.047258,-25,45.5,278.8,512
19.72348,-156.0475,0,50.4,276.8,576
19.723531,-156.047857,25,52.2,275.5,512
19.723526,-156.048382,50,56.0,271.0,768
19.723485,-156.048656,50,60.5,262.4,832
19.723389,-156.048971,50,62.6,257.1,640
19.723251,-156.049412,100,67.2,247.2,768
19.723019,-156.049855,100,71.7,239.9,832
19.722748,-156.050295,100,75.5,235.3,448
19.722414,-156.050754,125,79.2,232.7,384
19.721762,-156.051602,125,83.7,229.8,448
19.721191,-156.052306,150,89.3,228.6,512
19.720412,-156.05335,175,92.8,232.9,256
19.719993,-156.053999,200,96.4,239.4,640
19.719668,-156.054649,200,99.8,245.8,448
19.719435,-156.055398,200,103.2,253.7,256
19.719223,-156.056524,200,104.7,259.5,256
19.719156,-156.057495,225,107.0,268.4,320
