lat,lon,alt,gs,track
42.284142,-85.277987,1575,97.6,217.9
42.281845,-85.280498,1650,96.5,220.0
42.279465,-85.283245,1750,96.5,220.0
42.276489,-85.286491,1825,97.6,217.9
42.273342,-85.289676,1925,96.4,217.0
42.27148,-85.29172,2025,93.7,219.8
42.270218,-85.293232,2075,96.2,224.2
42.269257,-85.294668,2100,97.8,229.1
42.268175,-85.29651,2150,96.6,233.8
42.266592,-85.299576,2250,93.0,233.8
42.265091,-85.302284,2300,92.8,232.9
42.263443,-85.30503,2350,93.7,230.2
42.261841,-85.307777,2400,95.0,233.1
42.261425,-85.308646,2450,94.2,239.4
42.260971,-85.309774,2475,93.1,245.9
42.260634,-85.31101,2525,93.7,253.9
42.260401,-85.312351,2575,96.5,259.9
42.260284,-85.313457,2600,98.1,267.1
42.260284,-85.314706,2625,100.1,272.9
42.260447,-85.316375,2650,103.6,280.0
42.260773,-85.317908,2650,108.2,287.8
42.261099,-85.319058,2675,112.3,294.7
42.261887,-85.320948,2700,114.5,304.0
42.262961,-85.322635,2725,116.3,310.8
42.263613,-85.323401,2750,118.3,318.1
42.264221,-85.324069,2775,120.7,325.1
42.265411,-85.324943,2800,123.4,333.0
42.266281,-85.32538,2800,123.9,338.2
42.267426,-85.325817,2825,125.2,345.2
42.269385,-85.326339,2850,125.9,349.9
42.273668,-85.327234,2950,123.5,351.1
42.27832,-85.328376,3025,125.3,349.0
42.281117,-85.329086,3050,129.4,348.9
42.283305,-85.329597,3050,133.4,349.2
42.285772,-85.3303,3050,133.4,349.2
42.288192,-85.330874,3100,132.4,349.1
42.290222,-85.331435,3150,128.3,349.2
42.291138,-85.331684,3200,125.3,349.0
42.292007,-85.331934,3250,122.2,349.1
42.292801,-85.332152,3275,118.3,348.8
42.294479,-85.332621,3375,113.4,348.3
42.29631,-85.33312,3450,108.9,346.7
42.299057,-85.333994,3550,104.8,346.8
42.301925,-85.335026,3650,101.0,343.9
42.304672,-85.336176,3750,98.8,344.1
42.307388,-85.337302,3825,96.1,341.2
42.310957,-85.339114,3925,95.3,339.1
42.314308,-85.340967,4000,94.5,337.0
42.3178,-85.343138,4075,94.8,335.1
42.320081,-85.344671,4150,93.9,332.1
42.322586,-85.346603,4200,93.3,329.0
42.325562,-85.3491,4275,95.2,328.3
42.328321,-85.351442,4300,99.9,327.3
42.329041,-85.352034,4300,103.7,326.0
42.329498,-85.352471,4300,107.3,326.0
42.330462,-85.353358,4250,112.1,325.2
42.331055,-85.353907,4250,117.1,325.1
42.332277,-85.355019,4200,120.7,325.1
42.333581,-85.356296,4175,124.3,325.2
42.334625,-85.357278,4200,124.9,324.8
42.340073,-85.362584,4275,127.4,323.9
42.346057,-85.368624,4325,130.0,323.1
42.347826,-85.370349,4325,132.8,323.0
42.35006,-85.372648,4300,136.4,323.0
42.352155,-85.374692,4275,139.6,324.0
42.353924,-85.376289,4275,141.5,328.0
42.35546,-85.377375,4300,143.2,335.2
42.356717,-85.378013,4325,142.0,342.0
42.358154,-85.378439,4350,141.6,349.0
42.359836,-85.378716,4375,141.4,355.9
42.361419,-85.37878,4400,142.1,358.0
42.362091,-85.378813,4400,143.0,359.2
42.365616,-85.378876,4375,147.0,358.8
42.372116,-85.378938,4375,148.0,0.0
42.379074,-85.378751,4375,148.1,1.9
42.392888,-85.378269,4375,148.0,1.2
42.400244,-85.378013,4350,149.1,1.9
42.404846,-85.377627,4350,148.3,3.9
42.410797,-85.376878,4325,149.6,5.0
42.417023,-85.375942,4275,152.2,7.2
42.430549,-85.373606,4275,151.1,6.8
42.442467,-85.371562,4225,151.8,6.1
42.449478,-85.370761,4175,154.4,4.1
42.455933,-85.370137,4200,152.4,4.1
42.457736,-85.369774,4200,150.8,11.1
42.460602,-85.368826,4200,149.7,15.9
42.466488,-85.36658,4225,148.4,14.0
42.4697,-85.365686,4225,147.3,10.2
42.472824,-85.365018,4225,147.1,7.0
42.476217,-85.364664,4225,145.2,3.2
42.479336,-85.3646,4275,142.0,0.0
42.484038,-85.364728,4275,141.0,359.2
42.489441,-85.364893,4275,141.1,358.0
42.490906,-85.36508,4275,139.3,352.2
42.492557,-85.365494,4275,138.3,344.0
42.493767,-85.366069,4275,135.7,336.1
42.49498,-85.367015,4275,135.5,328.9
42.495676,-85.36773,4275,134.0,322.3
42.496307,-85.368514,4275,132.2,314.1
42.49704,-85.369824,4275,129.0,303.9
42.497398,-85.370796,4275,125.7,296.0
42.497681,-85.371822,4275,124.0,287.9
42.49791,-85.373008,4300,119.9,280.1
42.497957,-85.374053,4325,117.1,272.0
42.49791,-85.375395,4325,112.9,262.9
42.497726,-85.376629,4350,109.8,253.1
42.497314,-85.378127,4400,106.6,246.8
42.495941,-85.381997,4450,104.7,243.9
42.495117,-85.384273,4450,105.5,242.9
42.494568,-85.385867,4450,105.9,247.8
42.494293,-85.386991,4475,106.0,254.1
42.49411,-85.388302,4525,105.2,261.2
42.494046,-85.389766,4550,106.0,270.0
42.49414,-85.391108,4575,105.8,277.1
42.494339,-85.392297,4600,108.8,287.1
42.494698,-85.393471,4625,110.9,296.8
42.495209,-85.394544,4650,112.1,303.0
42.495712,-85.395418,4675,114.0,311.8
42.496421,-85.396281,4675,115.9,321.0
42.497223,-85.397103,4700,117.9,327.1
42.498329,-85.397878,4725,119.6,336.9
42.49926,-85.398325,4725,121.2,343.2
42.500378,-85.398645,4775,121.8,350.1
42.504364,-85.399288,4825,124.2,352.1
42.506383,-85.399667,4800,127.9,350.1
42.50736,-85.399922,4800,132.4,349.1
42.510945,-85.400944,4775,136.6,346.9
42.518005,-85.403283,4800,136.6,345.1
42.523087,-85.40528,4800,139.2,342.9
42.52924,-85.40797,4750,143.9,340.9
42.531288,-85.408928,4775,142.9,340.8
42.534576,-85.410399,4825,139.2,342.9
42.536819,-85.41121,4850,138.1,347.9
42.538834,-85.411647,4875,136.7,354.1
42.543066,-85.412058,4900,137.2,357.1
42.55112,-85.412569,4850,137.2,357.1
42.559113,-85.41327,4800,134.3,356.2
42.564423,-85.413895,4775,130.5,355.2
42.567261,-85.414269,4800,125.7,354.1
42.573278,-85.415252,4775,125.2,352.2
42.57843,-85.416454,4800,121.8,350.1
