lat,lon,alt,gs,track
42.666321,-83.432236,1200,72.0,269.2
42.66629,-83.434136,1300,74.0,269.2
42.66629,-83.436883,1300,73.1,272.4
42.666367,-83.438103,1400,72.1,273.2
42.666476,-83.439629,1400,73.0,279.5
42.666616,-83.440396,1400,73.4,287.5
42.666941,-83.441354,1400,73.4,295.9
42.667236,-83.441911,1500,72.9,303.2
42.667593,-83.442503,1500,73.6,312.8
42.668245,-83.443334,1500,75.3,320.4
42.66885,-83.443845,1500,76.8,325.1
42.669662,-83.44447,1500,77.8,332.5
42.669967,-83.444675,1600,78.7,334.4
42.670945,-83.445186,1600,80.7,340.4
42.672409,-83.445719,1600,81.7,345.1
42.673187,-83.445906,1700,82.8,348.1
42.673412,-83.446017,1600,82.6,348.8
42.673598,-83.44608,1700,82.4,349.5
42.676208,-83.446593,1800,81.7,352.3
42.677695,-83.446783,1800,84.2,355.9
42.681519,-83.447155,1900,85.1,356.6
42.684212,-83.447294,2000,84.1,358.0
42.687378,-83.447422,2000,86.2,356.0
42.687518,-83.447422,2100,86.3,355.4
42.68775,-83.447422,2000,86.3,355.4
42.688821,-83.44755,2100,87.1,356.7
42.692688,-83.447716,2100,90.0,358.7
42.692871,-83.447716,2200,90.0,359.4
42.693057,-83.447741,2100,90.0,359.4
42.69329,-83.447741,2200,91.0,359.4
42.696579,-83.447654,2200,93.1,1.9
42.698038,-83.447613,2300,93.1,1.9
42.701523,-83.447279,2400,92.2,3.7
42.705368,-83.446967,2500,93.1,3.1
42.709537,-83.446591,2500,93.3,4.9
42.70977,-83.446591,2600,93.4,5.5
42.714294,-83.445906,2700,94.6,6.7
42.718475,-83.44525,2700,98.5,5.8
42.719266,-83.445186,2700,102.5,5.6
42.720942,-83.444867,2700,105.9,7.6
42.722711,-83.444356,2700,109.9,13.1
42.724387,-83.443717,2800,112.1,15.5
42.724686,-83.443659,2700,112.1,15.5
42.725923,-83.443142,2800,112.9,17.0
42.729218,-83.441724,2800,112.8,14.9
42.731835,-83.440843,2900,113.8,12.7
42.737778,-83.43904,2900,112.5,14.4
42.738027,-83.43899,3000,111.6,14.5
42.740168,-83.43816,3000,107.0,15.7
42.74144,-83.437604,3100,105.4,16.5
42.745429,-83.435988,3100,109.8,17.0
42.75041,-83.433817,3100,111.6,18.3
42.750596,-83.433753,3200,111.0,18.9
42.750829,-83.433625,3100,111.0,18.9
42.751099,-83.433484,3200,111.0,18.9
42.757253,-83.430623,3200,113.2,17.5
42.760465,-83.429345,3300,113.6,16.4
42.768494,-83.426118,3300,115.1,17.2
42.770508,-83.42512,3300,115.5,20.8
42.775036,-83.422575,3300,118.3,22.9
42.778015,-83.420722,3300,116.7,25.9
42.781448,-83.418253,3300,113.7,28.4
42.783182,-83.416954,3400,112.0,30.0
42.789917,-83.411574,3400,112.2,31.1
42.794541,-83.407628,3400,112.1,33.0
42.798569,-83.403896,3400,110.7,34.7
42.803329,-83.399464,3400,112.1,33.0
42.809509,-83.394087,3400,112.7,31.6
42.812603,-83.391593,3500,114.6,29.2
42.812883,-83.391397,3400,114.6,29.2
42.81308,-83.391277,3500,114.6,29.2
42.813348,-83.39107,3400,114.1,28.8
42.813628,-83.390874,3500,114.1,28.8
42.813858,-83.390702,3400,115.0,28.6
42.814545,-83.390191,3500,115.0,28.6
42.819726,-83.386557,3500,113.1,26.8
42.824102,-83.383615,3500,114.5,24.8
42.833771,-83.377735,3500,115.0,24.1
42.839676,-83.374094,3500,113.2,25.7
42.843063,-83.371731,3500,113.2,27.9
42.847412,-83.36841,3500,112.0,30.0
42.851149,-83.365435,3500,111.4,28.4
42.860413,-83.358892,3500,114.5,28.1
42.864975,-83.35543,3500,113.4,30.2
42.869537,-83.351702,3500,114.6,32.2
42.872702,-83.348955,3400,115.4,33.7
42.872889,-83.348759,3500,115.4,33.7
42.873075,-83.348563,3400,115.4,33.7
42.87442,-83.347395,3500,114.8,33.3
42.874603,-83.347203,3400,114.8,33.3
42.874832,-83.347012,3500,114.8,33.3
42.87503,-83.346797,3400,114.8,33.3
42.880989,-83.341631,3400,117.7,31.8
42.887134,-83.336465,3300,118.0,31.1
42.88732,-83.336269,3400,118.0,31.1
42.892022,-83.332411,3300,115.8,31.2
42.892181,-83.332257,3400,115.8,31.2
42.892639,-83.331938,3300,115.2,30.8
42.89286,-83.331691,3400,115.2,30.8
42.893555,-83.331171,3300,114.7,30.4
42.893837,-83.330906,3400,114.7,30.4
42.89812,-83.327506,3300,112.2,31.1
42.90352,-83.323124,3300,111.5,29.5
42.904724,-83.322293,3400,111.9,28.9
42.904963,-83.322078,3300,111.9,28.9
42.90564,-83.32159,3400,112.3,28.2
42.905894,-83.321424,3300,112.3,28.2
42.910223,-83.31822,3300,116.5,29.9
42.919327,-83.310987,3300,114.6,29.2
42.923492,-83.307665,3300,113.5,31.3
42.930862,-83.301725,3300,112.5,30.4
42.935028,-83.298531,3300,113.7,28.4
42.944114,-83.291997,3300,114.6,29.2
42.946198,-83.290356,3400,112.2,31.1
42.949933,-83.287223,3400,110.7,32.8
42.952057,-83.285182,3400,111.8,35.5
42.955798,-83.281272,3400,112.6,37.8
42.963712,-83.272836,3400,112.6,37.8
42.965248,-83.271201,3300,113.2,38.2
42.965515,-83.271002,3400,113.2,38.2
42.9659,-83.270547,3300,113.2,38.2
42.969671,-83.266493,3300,112.8,37.1
42.971603,-83.264742,3300,112.9,32.7
42.973251,-83.263465,3300,113.2,27.9
42.975357,-83.262123,3200,114.6,23.7
42.97728,-83.261229,3200,117.0,18.4
42.979633,-83.260215,3200,118.9,14.6
42.980164,-83.260143,3100,119.8,14.5
42.983124,-83.259234,3100,121.2,10.9
42.986197,-83.258514,3000,121.2,8.1
42.98703,-83.258419,3100,120.9,7.1
42.987267,-83.258384,3000,119.9,7.2
42.990386,-83.257991,3000,120.3,3.8
42.99155,-83.257926,2900,121.1,2.4
42.997137,-83.25773,2800,121.0,0.5
43.004026,-83.257795,2800,119.0,359.0
43.005097,-83.25786,2700,119.0,358.6
43.011242,-83.258122,2600,118.1,358.1
43.016456,-83.258384,2500,118.1,357.6
43.021064,-83.25858,2400,118.0,359.0
43.02594,-83.258674,2300,117.0,359.5
43.030975,-83.25861,2200,116.0,1.0
43.035263,-83.25858,2100,115.0,359.5
43.03949,-83.258546,2100,114.0,1.5
43.040314,-83.258482,2000,114.1,2.5
43.046722,-83.258099,1900,109.1,2.6
43.051208,-83.257908,1800,105.0,1.6
43.051392,-83.257908,1900,105.0,1.6
43.051835,-83.25786,1800,105.0,1.6
43.058258,-83.257716,1700,104.0,1.1
43.062496,-83.257599,1700,101.0,1.1
43.064072,-83.257588,1700,96.0,1.2
43.067803,-83.257533,1600,94.0,0.0
43.069061,-83.257524,1600,91.0,0.6
43.082094,-83.259888,1400,64.9,294.6
43.071248,-83.272443,800,0.0,0.0
43.068054,-83.272215,900,53.0,180.0
43.067322,-83.272152,900,54.0,178.9
43.063705,-83.272024,1000,54.0,177.9
43.062881,-83.27196,1000,59.1,177.1
43.060364,-83.271832,1100,67.2,175.7
43.057755,-83.271832,1200,70.0,179.2
43.055237,-83.271704,1300,70.0,178.4
43.05217,-83.271513,1400,69.1,177.5
43.05043,-83.271385,1500,69.1,177.5
43.047646,-83.271136,1500,69.2,175.9
43.046494,-83.27081,1600,69.2,175.9
43.045944,-83.270299,1600,70.4,141.3
43.04512,-83.268958,1600,72.2,120.8
43.045039,-83.268651,1700,72.1,119.1
43.044759,-83.2678,1700,73.9,113.1
43.044525,-83.266722,1700,77.9,105.6
43.044434,-83.2657,1700,81.2,99.9
43.044571,-83.263018,1700,86.0,91.3
43.044617,-83.262762,1700,92.1,81.2
43.044899,-83.260803,1700,90.5,76.6
43.045178,-83.259299,1800,88.5,76.3
43.045597,-83.256487,1800,87.3,80.1
43.04599,-83.253181,1900,87.0,81.4
43.046448,-83.247241,1900,88.0,81.5
43.046622,-83.244585,1900,86.3,85.3
43.04686,-83.24162,1900,89.0,81.6
43.047089,-83.239256,2000,90.7,83.0
43.047366,-83.234188,2000,89.1,88.1
43.047506,-83.230787,2100,91.1,86.9
43.047592,-83.227056,2100,91.1,86.9
43.047134,-83.212238,2300,92.4,84.4
43.046997,-83.211854,2300,76.5,117.2
43.046494,-83.210769,2400,74.6,122.4
43.045074,-83.208533,2400,74.9,124.1
43.042557,-83.205659,2500,74.9,124.1
43.042153,-83.205283,2500,74.9,124.1
43.040176,-83.20387,2500,70.2,147.2
43.038254,-83.20272,2600,69.9,156.4
43.036926,-83.202018,2600,69.6,159.0
43.035645,-83.201379,2600,71.5,159.5
43.03363,-83.200421,2600,74.0,161.1
43.032097,-83.199594,2600,78.6,158.3
43.029677,-83.198155,2600,82.3,155.6
43.028652,-83.197501,2700,80.1,155.7
43.022182,-83.193643,2700,81.0,156.0
43.017247,-83.190569,2700,80.6,156.6
43.011242,-83.187103,2700,82.5,157.2
43.009232,-83.186049,2700,82.1,157.8
43.007858,-83.185219,2800,80.5,155.0
43.005004,-83.18331,2800,83.2,152.8
43.001312,-83.18062,2800,81.0,151.2
43.000069,-83.179648,2800,83.7,150.7
42.997788,-83.177948,2800,87.7,151.4
42.993319,-83.174809,2800,83.2,151.3
42.991178,-83.173109,2800,81.6,149.0
42.988478,-83.17082,2800,82.2,148.4
42.986011,-83.168662,2800,81.5,146.5
42.982086,-83.164907,2800,82.7,145.4
42.978143,-83.161142,2800,82.4,144.4
42.972839,-83.156092,2800,84.9,145.6
42.967902,-83.151463,2800,85.7,145.9
42.964005,-83.147917,2800,85.4,145.0
42.962595,-83.146362,2800,85.9,140.2
42.960546,-83.144204,2800,85.0,143.1
42.955902,-83.139549,2800,87.4,144.3
42.951416,-83.135397,2800,84.1,145.2
42.947279,-83.131387,2800,84.4,143.7
42.943648,-83.127725,2800,83.8,144.2
42.941693,-83.125959,2800,83.8,146.7
42.938782,-83.123517,2900,80.8,148.7
42.938644,-83.123389,2800,80.8,148.7
42.932289,-83.117981,2800,83.5,148.2
42.926005,-83.112619,2800,82.2,148.4
42.922374,-83.109545,2800,82.4,146.9
42.918823,-83.106335,2800,79.9,145.7
42.912598,-83.100394,2800,82.1,145.9
42.906509,-83.09471,2800,81.8,144.9
42.903706,-83.091888,2800,83.6,143.3
42.900467,-83.08845,2800,84.0,141.8
42.897747,-83.085611,2800,85.2,144.1
42.893509,-83.081424,2800,84.2,142.7
42.890159,-83.077959,2800,82.4,144.4
42.886808,-83.074624,2800,84.2,142.7
42.884387,-83.072008,2800,84.5,140.3
42.881195,-83.068457,2800,84.8,142.2
42.878382,-83.065469,2700,84.0,141.8
42.878242,-83.065338,2800,84.0,141.8
42.876892,-83.063795,2700,84.5,140.3
42.876251,-83.063092,2800,85.1,139.8
42.876114,-83.062964,2700,85.8,139.2
42.873727,-83.059976,2700,86.3,136.9
42.867814,-83.052521,2700,85.6,136.4
42.864975,-83.048859,2800,84.9,135.9
42.864807,-83.048656,2700,84.9,135.9
42.860878,-83.043365,2700,87.0,134.5
42.858132,-83.039638,2700,87.0,136.4
42.855897,-83.036826,2800,85.7,138.3
42.85329,-83.033752,2700,86.5,138.8
42.85315,-83.033622,2800,86.5,138.8
42.847006,-83.026363,2800,87.1,138.3
42.841827,-83.020232,2800,88.6,139.1
42.839584,-83.017741,2800,89.6,141.3
42.837616,-83.015634,2700,87.8,142.9
42.833496,-83.011418,2600,84.4,143.7
42.83048,-83.00851,2600,83.5,145.7
42.829967,-83.008052,2500,82.4,146.9
42.828735,-83.007011,2500,81.1,149.6
42.826802,-83.005698,2400,81.4,152.2
42.824295,-83.003881,2300,82.8,151.9
42.8221,-83.002232,2300,82.8,151.9
42.821355,-83.001578,2200,84.1,145.2
42.820052,-83.000205,2200,85.9,140.2
42.818562,-82.998308,2100,87.7,136.9
42.816879,-82.996216,2000,90.0,139.1
42.815909,-82.99517,2000,89.6,144.5
42.814931,-82.994385,2000,88.7,150.3
42.814407,-82.994044,1900,88.1,152.3
42.812943,-82.99315,1900,86.0,156.7
42.811432,-82.992383,1800,85.7,160.9
42.810516,-82.992,1800,84.9,165.0
42.809205,-82.991638,1800,85.2,170.5
42.807404,-82.991347,1700,84.5,173.9
42.805807,-82.991234,1700,84.1,177.9
42.802222,-82.99117,1700,80.0,180.0
42.800221,-82.99117,1600,77.0,180.0
42.798523,-82.991097,1600,76.1,177.0
42.795705,-82.99085,1600,76.3,174.7
42.793213,-82.990473,1600,78.8,172.0
42.790787,-82.990036,1600,78.3,174.9
42.786621,-82.989349,1600,80.5,173.6
42.785091,-82.989062,1600,82.2,170.2
42.784346,-82.988806,1600,82.3,163.8
42.783788,-82.988487,1600,83.3,155.9
42.783136,-82.987848,1600,83.7,139.8
42.782717,-82.98721,1600,83.6,131.1
42.782455,-82.98654,1600,84.6,122.9
42.782205,-82.985868,1600,86.3,115.4
42.781972,-82.984782,1600,87.9,107.2
42.781879,-82.983633,1600,89.7,97.1
42.781832,-82.981844,1600,91.0,91.3
42.781879,-82.979353,1600,91.1,86.9
42.782089,-82.975554,1500,91.1,86.9
42.782318,-82.971746,1500,94.4,84.5
42.782624,-82.968558,1500,96.2,81.0
42.782763,-82.9676,1500,95.5,70.4
42.783089,-82.96677,1500,94.8,65.1
42.783601,-82.965684,1500,93.7,56.3
42.783829,-82.965317,1500,93.6,49.3
42.7843,-82.964726,1400,94.1,43.7
42.784812,-82.964151,1400,93.8,35.9
42.785603,-82.963576,1400,93.9,27.9
42.786627,-82.963001,1400,93.4,21.4
42.787857,-82.962445,1400,95.2,17.1
42.788908,-82.962171,1400,95.9,11.4
42.790329,-82.961884,1400,96.5,5.9
42.792755,-82.961696,1400,95.1,3.0
42.793889,-82.96166,1300,94.0,1.2
42.796921,-82.961571,1400,93.1,1.9
42.797562,-82.961571,1300,92.0,1.2
42.797791,-82.961571,1400,92.0,1.2
42.799301,-82.961509,1300,92.0,0.6
42.799484,-82.961509,1400,92.0,0.6
42.802826,-82.961571,1400,91.0,358.7
42.806645,-82.961596,1400,90.0,0.6
42.8113,-82.961557,1400,94.0,0.0
42.818069,-82.961596,1400,91.0,0.0
42.819214,-82.961884,1400,86.4,339.7
42.819912,-82.962276,1400,85.9,332.2
42.820404,-82.96281,1400,85.0,323.1
42.820724,-82.963257,1400,83.5,316.0
42.820936,-82.963649,1400,81.1,309.0
42.821262,-82.964499,1400,77.4,295.2
42.821495,-82.96548,1400,76.5,287.5
42.82164,-82.966451,1400,76.5,281.3
42.821777,-82.967473,1300,76.1,279.8
42.821915,-82.968814,1300,75.4,276.1
42.822006,-82.970794,1300,71.1,272.4
42.82196,-82.97188,1300,69.1,267.5
42.821588,-82.973197,1300,66.0,256.0
42.820797,-82.974309,1200,61.0,235.0
42.820587,-82.974499,1200,59.2,210.5
42.820038,-82.974818,1200,60.0,203.6
42.819489,-82.97501,1200,59.9,194.5
42.818655,-82.975159,1200,61.7,188.4
42.817795,-82.975265,1200,62.1,183.7
42.817352,-82.975289,1100,63.1,182.7
42.815598,-82.975265,1100,63.0,180.0
42.813581,-82.975159,1100,65.1,177.4
42.811523,-82.975137,1000,64.0,179.1
42.807902,-82.974946,900,60.0,178.1
42.805434,-82.974818,900,57.1,177.0
42.795685,-82.974181,800,60.1,176.2
42.793854,-82.974118,900,60.0,178.1
42.792307,-82.974052,900,63.0,180.0
42.791519,-82.974056,900,66.0,179.1
42.790329,-82.973993,900,68.1,177.5
42.78978,-82.974056,900,69.3,185.0
42.78942,-82.974115,1000,69.4,185.8
42.788406,-82.974368,1000,68.4,195.3
42.787605,-82.974818,1000,69.6,201.0
42.786674,-82.975393,1100,70.7,205.1
42.784973,-82.976615,1100,71.6,208.4
42.783788,-82.977565,1200,71.7,210.1
42.781972,-82.979161,1300,70.2,212.8
42.780075,-82.980922,1300,68.2,214.9
42.779924,-82.981078,1400,68.0,216.0
42.777503,-82.983441,1500,68.8,215.5
42.775681,-82.985167,1500,70.2,212.8
42.773987,-82.986603,1600,72.4,212.6
42.771963,-82.988359,1700,74.3,213.5
42.769592,-82.990723,1800,73.8,215.6
42.7668,-82.993344,1900,72.4,215.4
42.764557,-82.995592,1900,70.6,217.5
42.764422,-82.995769,2000,70.4,218.7
42.763258,-82.997174,2000,70.1,222.1
42.762589,-82.998026,2000,71.5,227.8
42.762094,-82.998899,2000,73.2,235.0
42.761536,-83.000112,2000,75.7,240.7
42.761163,-83.001262,2000,76.7,247.8
42.761024,-83.001964,2100,77.2,251.1
42.760418,-83.004775,2100,76.9,254.2
42.760117,-83.006328,2200,77.4,255.8
42.759384,-83.010448,2200,77.7,258.1
42.759018,-83.013007,2300,76.7,258.0
42.758331,-83.016815,2300,78.3,259.7
42.758057,-83.019562,2400,78.6,262.7
42.757718,-83.024001,2400,79.3,264.9
42.757625,-83.02547,2500,80.2,266.4
42.757416,-83.028551,2500,78.5,263.4
42.75716,-83.031027,2600,77.9,261.1
42.75716,-83.031283,2500,78.1,260.4
42.757095,-83.031734,2600,78.3,259.7
42.756601,-83.034923,2600,78.9,257.5
42.756134,-83.037352,2600,79.1,253.9
42.755763,-83.039139,2700,79.1,253.9
42.754413,-83.045399,2800,77.9,254.4
42.754367,-83.04559,2700,78.9,254.6
42.754303,-83.045842,2800,78.9,254.6
42.753249,-83.051147,2800,79.3,256.1
42.752644,-83.054661,2900,81.5,255.8
42.75148,-83.060601,2900,83.0,257.5
42.75119,-83.062321,3000,80.3,256.3
42.75041,-83.066349,3000,77.6,255.1
42.750363,-83.066605,3000,77.9,254.4
42.74968,-83.069375,3000,82.2,251.6
