lat,lon,alt,gs,track
41.873412,-71.016902,-75,0.0,0.0
41.874435,-71.021056,25,81.3,288.7
41.875088,-71.023801,75,81.9,287.8
41.875626,-71.026299,150,82.5,284.0
41.876266,-71.030482,250,83.0,282.5
41.87681,-71.033574,275,87.6,283.9
41.877602,-71.037725,375,90.3,285.4
41.878326,-71.040906,450,90.8,286.6
41.879231,-71.04539,550,91.0,284.6
41.879929,-71.048839,650,88.3,285.8
41.880628,-71.052416,750,87.3,283.2
41.881256,-71.056324,850,84.9,282.2
41.881851,-71.060132,950,82.6,281.2
41.882446,-71.064252,1000,84.2,283.0
41.88327,-71.068372,1075,84.9,285.0
41.88414,-71.072929,1150,85.6,284.2
41.884827,-71.076237,1200,84.8,287.1
41.885513,-71.078796,1250,89.0,291.1
41.887424,-71.08512,1325,93.8,291.9
41.88896,-71.090421,1400,95.3,290.9
41.890636,-71.096489,1475,94.6,289.8
41.892126,-71.102238,1550,94.9,288.4
41.893476,-71.107987,1600,94.9,286.5
41.894485,-71.112629,1675,92.4,285.7
41.895309,-71.116687,1750,88.1,285.1
41.895767,-71.119184,1775,84.0,282.4
41.896316,-71.122997,1875,80.4,280.8
41.896967,-71.128171,1950,81.1,279.2
41.897552,-71.13223,1975,83.7,281.7
41.898285,-71.136724,2025,83.4,283.9
41.899155,-71.141137,2075,84.9,285.0
41.900024,-71.145151,2100,85.7,287.0
41.900971,-71.149313,2175,85.7,287.0
41.902461,-71.155956,2225,90.1,287.4
41.903299,-71.159533,2225,94.9,288.4
41.904137,-71.162727,2225,98.7,289.5
41.905021,-71.165793,2225,102.9,291.1
41.906342,-71.17037,2225,107.3,291.3
41.907257,-71.173928,2225,110.4,287.9
41.908512,-71.179462,2225,114.3,285.7
41.911331,-71.193092,2225,115.0,285.1
41.913986,-71.206637,2225,115.7,284.5
41.91568,-71.214877,2225,117.4,285.8
41.918707,-71.229156,2225,120.6,285.9
41.92178,-71.243464,2225,121.6,285.8
41.92448,-71.256622,2225,116.9,284.9
41.927307,-71.270433,2225,121.6,285.8
41.930252,-71.284471,2225,117.4,285.8
41.933212,-71.298648,2225,121.6,285.8
41.936234,-71.313005,2225,119.6,286.0
41.939163,-71.327112,2225,120.3,285.4
41.942184,-71.341594,2225,123.8,286.0
41.945149,-71.355754,2225,119.4,285.5
41.948175,-71.370253,2200,122.5,285.6
41.951108,-71.384689,2225,122.5,285.6
41.954134,-71.399252,2225,122.5,285.6
41.95702,-71.413368,2225,120.3,285.4
41.959946,-71.427675,2225,120.6,285.9
41.963058,-71.442219,2200,123.8,286.0
41.965632,-71.455014,2225,121.0,284.8
41.96846,-71.46931,2225,120.3,285.4
41.971405,-71.483566,2225,120.3,285.4
41.974319,-71.497713,2225,119.4,285.5
41.977224,-71.511607,2225,121.6,285.8
41.980249,-71.526106,2225,121.6,285.8
41.983229,-71.540478,2225,122.3,285.2
41.986068,-71.554722,2225,120.1,285.0
41.988968,-71.569124,2225,119.1,285.1
41.991748,-71.583082,2225,119.1,285.1
41.993284,-71.590491,2225,123.5,285.5
41.996338,-71.605017,2200,123.5,285.5
41.999313,-71.619499,2225,120.3,285.4
42.002176,-71.633734,2200,119.1,285.1
42.00499,-71.647776,2225,118.1,285.2
42.007808,-71.661966,2225,117.9,284.7
42.010601,-71.675763,2225,119.1,285.1
42.013504,-71.689848,2225,120.3,285.4
42.016434,-71.704081,2225,121.6,285.8
