lat,lon,alt,gs,track,vs
40.012756,-88.613647,2850,132.3,38.9,0
40.022076,-88.603925,2850,130.9,38.8,-192
40.031433,-88.59375,2850,132.9,39.2,-128
40.040863,-88.583923,2850,130.7,39.4,-128
40.050287,-88.574025,2850,132.3,38.9,-384
40.059586,-88.564453,2825,131.0,38.2,-320
40.069047,-88.554736,2825,130.4,37.8,0
40.078354,-88.545105,2850,130.3,38.5,-64
40.087692,-88.535461,2825,132.3,38.9,0
40.096985,-88.525757,2825,133.1,38.6,-192
40.106277,-88.51593,2825,132.3,38.9,-128
40.115524,-88.506226,2825,131.5,39.1,-64
40.124677,-88.496434,2825,132.3,38.9,-128
40.134034,-88.486633,2850,130.9,38.8,-192
40.143252,-88.476833,2850,131.5,39.1,-256
40.146929,-88.472838,2825,132.5,41.6,0
40.149445,-88.469727,2850,128.0,43.4,256
40.1521,-88.466675,2850,127.7,40.5,-128
40.157227,-88.461182,2825,130.9,38.8,192
40.164991,-88.453175,2825,131.4,39.8,-128
40.166107,-88.451721,2825,128.7,46.3,128
40.167206,-88.449951,2825,126.0,51.8,192
40.167971,-88.448493,2850,121.8,57.8,256
40.168533,-88.447083,2850,118.1,63.9,64
40.169128,-88.445129,2850,114.8,70.1,-128
40.16954,-88.443176,2825,112.1,76.6,-256
40.169693,-88.441502,2825,107.5,84.7,-64
40.169693,-88.439692,2825,105.0,90.6,64
40.1696,-88.437881,2825,100.6,96.3,192
40.169367,-88.436383,2825,97.7,103.6,-64
40.168945,-88.434814,2825,95.5,109.6,-192
40.168579,-88.433655,2800,94.4,115.8,-128
40.168157,-88.432763,2800,92.1,122.1,0
40.16748,-88.431641,2800,90.1,130.1,0
40.166748,-88.430664,2800,87.8,137.8,256
40.165923,-88.429891,2800,85.4,145.0,192
40.165038,-88.429205,2825,84.1,151.6,64
40.163956,-88.428589,2825,84.3,157.7,-128
40.162804,-88.428081,2800,84.5,163.5,-256
40.160294,-88.427185,2800,83.8,160.5,128
40.159561,-88.426697,2800,81.8,153.1,64
40.15894,-88.426208,2800,81.5,146.5,0
40.158335,-88.425584,2800,80.9,140.0,64
40.15759,-88.424523,2800,80.6,134.0,64
40.156705,-88.423524,2800,80.8,139.0,0
40.156036,-88.422852,2800,80.2,144.1,64
40.155216,-88.422213,2800,79.8,149.9,128
40.153839,-88.421143,2825,77.9,146.5,64
40.153121,-88.420403,2825,78.9,140.7,-192
40.152283,-88.419373,2800,82.0,135.0,-384
40.147797,-88.413391,2800,87.0,134.5,-128
40.143585,-88.407898,2800,89.8,135.4,0
40.139853,-88.40305,2850,88.4,134.5,320
40.137246,-88.399554,2775,92.0,133.2,-448
40.135345,-88.396912,2775,87.7,135.0,256
40.133102,-88.394165,2800,83.5,136.9,-64
40.129303,-88.389465,2775,81.3,135.5,0
40.125504,-88.384644,2725,79.9,135.5,-640
40.123215,-88.381653,2650,79.2,135.0,-512
40.120627,-88.378331,2575,77.1,135.5,-384
40.118042,-88.375061,2500,75.7,136.6,-384
40.114994,-88.371277,2450,72.1,136.1,-512
40.112823,-88.368591,2375,72.9,136.7,-256
40.109802,-88.364746,2325,73.6,136.1,-320
40.106708,-88.36079,2250,76.4,136.1,-384
40.103961,-88.357357,2175,77.8,136.0,-384
40.101122,-88.353674,2100,79.9,134.5,-384
40.098375,-88.350241,2025,81.3,135.5,-512
40.095768,-88.346932,1950,82.0,135.0,-448
40.092836,-88.343124,1875,83.5,136.0,-448
40.089935,-88.339417,1800,85.6,135.5,-448
40.086644,-88.335322,1725,88.4,136.4,-640
40.08371,-88.331604,1650,88.4,135.5,-320
40.080872,-88.328018,1575,88.4,136.4,-448
40.077566,-88.324023,1500,88.4,135.5,-640
40.075012,-88.32074,1425,89.1,135.9,-448
40.072539,-88.317469,1350,87.0,134.5,-704
40.070023,-88.314148,1275,85.6,135.5,-320
40.067325,-88.310852,1200,82.8,136.5,-512
40.064163,-88.307007,1125,79.9,135.5,-512
40.061783,-88.303955,1050,79.2,136.0,-448
40.059769,-88.301331,1025,74.3,134.4,448
40.057642,-88.29868,950,72.8,135.6,-1088
40.05574,-88.296082,900,69.3,136.2,-256
40.053497,-88.293396,825,70.0,135.6,-320
40.051666,-88.291077,775,66.5,137.4,-512
40.049635,-88.288692,725,65.8,136.9,-128
40.048611,-88.287319,700,64.4,135.6,-320
40.046842,-88.285072,625,61.5,134.3,-384
40.046563,-88.284697,625,61.5,135.7,-192
40.046562,-88.284698,625,61.5,135.0,-192
