lat,lon,alt,gs,track,vs
-17.947174,122.221455,-50,86.1,105.5,256
-17.947517,122.222655,0,90.3,105.4,896
-17.948076,122.224911,100,92.2,105.1,1216
-17.948639,122.227044,200,92.4,105.7,1280
-17.949188,122.229116,300,92.7,106.3,1344
-17.949783,122.231188,400,93.7,106.1,1280
-17.950378,122.233308,500,96.2,106.9,1216
-17.951065,122.235477,600,98.0,108.4,1216
-17.951567,122.237222,700,98.0,104.2,1536
-17.951753,122.238252,750,98.2,98.8,1408
-17.951797,122.239235,800,98.0,90.6,1280
-17.951707,122.240263,825,98.9,82.4,1280
-17.951477,122.241115,875,99.6,72.5,1152
-17.951202,122.241837,925,101.1,65.5,1216
-17.950653,122.242801,975,102.9,57.7,1280
-17.949333,122.244922,1050,107.0,60.3,1088
-17.948867,122.245952,1100,107.9,66.5,1152
-17.948502,122.24709,1150,108.8,72.9,1216
-17.948215,122.248404,1200,110.2,78.5,1152
-17.947983,122.250219,1275,111.8,83.3,1408
-17.947906,122.251908,1350,113.0,89.5,1408
-17.947998,122.253884,1450,114.2,93.5,1728
-17.948135,122.256004,1550,115.3,94.0,1536
-17.948273,122.258124,1650,116.3,93.9,1728
-17.948401,122.260077,1750,117.3,93.9,1856
-17.948495,122.261696,1850,117.3,94.4,1856
-17.948685,122.263714,1950,118.4,94.8,1664
-17.94882,122.266061,2050,121.3,94.2,1600
-17.949007,122.268317,2150,123.3,94.2,1600
-17.949142,122.270315,2250,124.3,94.2,1664
-17.949286,122.272388,2350,125.4,94.6,1664
-17.949463,122.274941,2450,127.4,94.5,1472
-17.949658,122.277342,2550,129.4,94.4,1472
-17.949829,122.279808,2650,131.4,94.4,1472
-17.950031,122.28259,2750,133.5,94.7,1472
-17.950264,122.285336,2850,135.4,94.7,1600
-17.95045,122.28769,2950,136.4,94.2,1536
-17.950589,122.289799,3050,137.4,94.2,1536
-17.95079,122.292432,3150,138.4,94.6,1600
-17.951008,122.295341,3250,140.4,94.5,1536
-17.951195,122.297892,3350,141.4,94.5,1600
-17.951385,122.300335,3450,142.4,94.4,1664
-17.951567,122.3026,3550,142.4,94.4,1728
-17.951753,122.305053,3650,142.5,94.8,1664
-17.951939,122.307407,3750,143.5,94.8,1728
-17.952126,122.310055,3850,143.4,94.4,1792
-17.952312,122.31241,3950,143.4,94.4,1792
-17.952452,122.314469,4050,143.4,94.4,1792
-17.952621,122.316766,4150,142.5,94.8,1856
-17.952824,122.318884,4250,142.5,94.8,1856
-17.952988,122.321295,4350,142.4,94.4,1792
-17.953171,122.323657,4450,142.4,94.4,1792
-17.953354,122.325969,4550,142.4,94.4,1856
-17.953476,122.327859,4650,141.4,94.5,1920
-17.953662,122.330017,4750,141.5,94.9,2048
-17.953812,122.331993,4850,140.5,94.9,1920
-17.954041,122.334547,4950,139.5,94.9,1856
-17.954174,122.336393,5050,138.4,94.6,1920
-17.954314,122.338257,5125,137.4,94.6,2048
-17.954453,122.339799,5225,137.4,94.6,1920
-17.954593,122.341984,5325,137.4,94.6,1792
-17.954826,122.34478,5425,138.4,94.6,1408
-17.955058,122.347576,5525,139.4,94.1,1472
-17.955185,122.349821,5625,140.4,94.5,1600
-17.955414,122.352423,5725,141.5,94.9,1536
-17.955617,122.35508,5825,143.5,94.8,1152
-17.955872,122.358543,5925,145.4,94.3,1280
-17.956055,122.361241,6025,148.5,94.6,1408
-17.956329,122.364566,6125,150.7,95.3,1280
-17.95665,122.368373,6225,152.6,94.9,1408
-17.956879,122.370927,6325,153.5,94.5,1472
-17.957108,122.373914,6425,154.5,94.8,1536
-17.957336,122.376757,6525,155.5,94.8,1600
-17.957572,122.379848,6625,156.5,94.4,1664
-17.957748,122.382202,6725,156.5,94.4,1664
-17.957932,122.385093,6825,156.5,94.8,1664
-17.958177,122.387744,6925,156.5,94.8,1664
-17.958572,122.393285,7125,157.5,94.7,1728
-17.958984,122.398585,7325,156.5,94.8,1728
-17.959388,122.403684,7525,156.5,94.8,1728
-17.959808,122.409042,7725,156.5,94.8,1728
-17.960226,122.414131,7925,156.5,94.8,1600
-17.960598,122.419624,8100,157.5,94.7,1600
-17.961044,122.424895,8300,158.5,94.7,1600
-17.961483,122.430169,8475,158.6,95.1,1600
-17.961948,122.435711,8675,158.5,94.7,1600
-17.962372,122.441326,8850,160.5,94.7,1472
-17.962786,122.447041,9025,162.4,94.2,1344
-17.963252,122.453074,9200,164.4,94.2,1344
-17.963654,122.459299,9375,167.5,94.4,1216
-17.964183,122.466463,9525,171.5,94.3,1152
-17.964661,122.472743,9700,174.6,94.6,1216
-17.965207,122.480147,9875,177.6,94.5,1216
-17.965765,122.487161,10050,178.6,94.8,1280
-17.966278,122.494125,10225,179.6,94.8,1408
-17.966836,122.500894,10400,179.5,94.5,1408
-17.967316,122.507244,10575,179.6,94.8,1344
-17.967865,122.514424,10750,180.6,94.8,1344
