lat,lon,alt,gs,track,vs
40.368256,-3.777893,2100,1.6,315.0,-128
40.368285,-3.777861,2100,1.2,0.0,320
40.368301,-3.777954,2125,5.1,281.3,448
40.368285,-3.777986,2100,5.1,258.7,0
40.368239,-3.777986,2100,4.5,243.4,-192
40.368239,-3.778048,2100,4.3,225.0,-384
40.36821,-3.778015,2100,4.3,225.0,-448
40.368239,-3.778048,2100,4.5,206.6,-192
40.36821,-3.778015,2100,5.0,180.0,64
40.368192,-3.778048,2100,5.0,180.0,64
40.368145,-3.777986,2100,4.5,153.4,64
40.368118,-3.777954,2100,2.3,116.6,0
40.368145,-3.777986,2100,1.2,180.0,0
40.368145,-3.777986,2100,0.7,0.0,-64
40.368145,-3.777986,2100,3.1,0.0,320
40.36821,-3.777954,2100,4.2,346.0,384
40.368239,-3.777924,2125,6.0,0.0,128
40.368332,-3.777924,2125,7.1,8.1,64
40.368484,-3.777893,2125,7.1,8.1,64
40.36853,-3.777893,2125,8.0,0.0,-128
40.368668,-3.777893,2125,8.1,7.1,64
40.368713,-3.777893,2125,8.0,0.0,320
40.368805,-3.777893,2125,6.1,9.5,64
40.368896,-3.777893,2100,5.0,0.0,-320
40.368988,-3.777893,2100,1.2,0.0,128
40.368983,-3.777861,2100,1.2,270.0,128
40.368983,-3.777924,2100,0.7,0.0,0
40.368988,-3.777893,2100,1.2,0.0,64
40.368983,-3.777861,2100,1.6,45.0,128
40.368988,-3.777893,2100,1.2,0.0,0
40.369034,-3.777893,2100,1.2,0.0,-64
40.36903,-3.777924,2100,1.6,315.0,0
40.36903,-3.777924,2100,0.7,0.0,192
40.368988,-3.777893,2100,1.6,135.0,64
40.368988,-3.777893,2125,0.7,0.0,192
40.368988,-3.777893,2075,0.7,0.0,-64
40.36903,-3.777861,2100,0.7,0.0,64
40.369034,-3.777893,2150,0.7,0.0,960
40.36903,-3.777861,2175,0.7,0.0,384
40.369034,-3.777893,2150,0.7,0.0,-64
40.36903,-3.777861,2150,0.7,0.0,0
40.36903,-3.777861,2150,0.7,0.0,0
40.36903,-3.777861,2150,0.7,0.0,0
40.36903,-3.777861,2125,0.7,0.0,-320
40.369034,-3.777893,2075,0.7,0.0,-448
40.369034,-3.777893,2100,1.2,270.0,-192
40.36903,-3.777924,2100,1.2,270.0,0
40.36903,-3.777924,2100,0.7,0.0,64
40.369034,-3.777893,2100,1.2,0.0,128
40.369076,-3.777861,2100,4.2,14.0,128
40.369123,-3.777861,2125,8.1,7.1,128
40.369263,-3.777893,2150,12.0,0.0,512
40.369446,-3.777893,2150,15.1,352.4,192
40.369635,-3.777986,2150,17.5,336.4,-64
40.369858,-3.778076,2175,16.5,346.0,128
40.369995,-3.778076,2175,16.1,352.9,192
40.370087,-3.778015,2175,13.9,30.3,320
40.370147,-3.777924,2175,13.9,30.3,320
40.370194,-3.777674,2175,17.0,61.9,128
40.370224,-3.777588,2175,22.8,74.7,-128
40.37024,-3.77705,2200,22.8,74.7,-128
40.370224,-3.776917,2175,35.1,93.3,320
40.370194,-3.776238,2200,40.1,92.9,192
40.370194,-3.775864,2225,43.1,94.0,192
40.370178,-3.775452,2225,51.0,92.2,448
40.370132,-3.77478,2250,54.1,93.2,576
40.370147,-3.774116,2275,59.0,91.9,768
40.370132,-3.773376,2300,62.0,91.8,704
40.370101,-3.772555,2300,66.0,89.1,256
40.370178,-3.771301,2350,69.3,85.0,576
40.37027,-3.770447,2375,69.9,76.8,832
40.370544,-3.76947,2425,71.5,69.5,960
40.370911,-3.768372,2450,72.9,64.8,704
40.371358,-3.767437,2500,74.3,56.5,896
40.371916,-3.766438,2525,75.4,51.5,640
40.372559,-3.765564,2550,77.1,45.5,512
40.373291,-3.764709,2575,79.5,39.9,960
40.374244,-3.763816,2625,81.8,35.0,576
40.375408,-3.76288,2675,86.5,29.8,640
40.376525,-3.762131,2675,91.2,26.0,512
40.377316,-3.761631,2675,94.0,23.8,128
40.378784,-3.760864,2675,98.2,22.1,0
40.37969,-3.760383,2675,102.3,21.8,0
40.381485,-3.759521,2675,106.0,21.0,0
40.385044,-3.757574,2675,110.7,22.9,0
40.390457,-3.754517,2675,115.5,24.6,128
40.39476,-3.751831,2650,117.2,25.2,-320
40.400894,-3.747986,2675,115.8,26.1,64
40.401535,-3.747559,2700,114.9,26.3,384
40.407808,-3.743529,2750,114.9,26.3,384
40.412836,-3.740221,2775,114.9,26.3,64
40.417374,-3.737366,2800,114.5,24.8,0
40.421036,-3.735291,2800,112.5,22.5,64
40.424008,-3.733729,2850,108.6,21.6,448
40.427825,-3.731856,2950,106.0,21.0,576
40.43127,-3.730046,3050,104.5,21.9,896
40.433877,-3.728672,3100,104.9,22.4,640
40.43779,-3.726379,3175,107.4,24.2,576
40.44221,-3.723679,3250,108.7,25.6,512
40.447723,-3.720093,3300,109.1,27.3,64
40.452576,-3.716614,3350,108.3,28.7,192
40.456595,-3.713691,3325,109.3,29.6,-128
40.459396,-3.711731,3325,110.0,27.0,-128
40.461685,-3.710327,3325,111.1,23.3,0
40.463608,-3.70929,3275,110.5,21.2,-320
40.466034,-3.708252,3275,107.9,17.3,-64
40.467911,-3.70752,3250,103.3,14.6,-384
40.469879,-3.707031,3225,99.6,10.4,-256
40.471985,-3.706665,3225,97.6,6.5,-320
40.473495,-3.706604,3200,95.0,0.6,-192
40.474869,-3.706665,3175,94.2,356.4,-320
40.476379,-3.706909,3150,92.2,350.6,-320
40.477798,-3.707397,3150,90.7,346.0,-256
40.479309,-3.708008,3125,87.9,340.7,-256
40.480802,-3.708822,3100,84.2,336.2,-384
40.48271,-3.709946,3100,79.7,336.3,-320
40.483978,-3.710632,3075,75.0,338.9,-256
40.484805,-3.710944,3050,70.3,345.2,-320
40.485317,-3.711069,3050,65.6,352.1,-192
40.485901,-3.711121,3050,62.0,358.1,-128
40.486295,-3.711069,3050,57.2,5.0,-128
40.486816,-3.710938,3050,53.4,13.0,-64
40.487228,-3.710693,3050,49.4,21.4,-64
40.487505,-3.710507,3050,47.0,29.3,-64
40.487878,-3.710195,3025,44.2,37.7,-64
40.488204,-3.709758,3050,41.7,44.0,0
40.48853,-3.709259,3050,41.2,50.9,128
40.488739,-3.708801,3075,40.0,58.3,256
40.488968,-3.708252,3075,39.8,64.7,384
40.489105,-3.707642,3100,40.2,71.1,320
40.489334,-3.706604,3100,44.4,75.7,128
40.489517,-3.705383,3100,47.9,79.2,64
40.489929,-3.702515,3150,52.8,80.2,256
40.489975,-3.701538,3175,52.2,85.6,384
40.489973,-3.700957,3175,52.2,95.5,384
40.489838,-3.700317,3175,51.4,103.5,256
40.4897,-3.69989,3175,51.5,114.1,192
40.489507,-3.699521,3200,50.6,119.6,256
40.489334,-3.699219,3200,50.5,129.4,192
40.489014,-3.698792,3200,48.2,138.4,192
40.488739,-3.698547,3225,46.0,145.6,320
40.488436,-3.698335,3225,45.2,152.3,384
40.488157,-3.69821,3225,43.3,161.1,320
40.487869,-3.69812,3250,42.0,167.6,256
40.487598,-3.698085,3250,41.1,177.2,320
40.487228,-3.69812,3250,40.2,185.7,384
40.486947,-3.69821,3275,39.3,194.7,320
40.486725,-3.698364,3275,39.0,202.6,448
40.486404,-3.698547,3275,37.2,210.7,384
40.486248,-3.698772,3275,35.4,222.7,-64
40.486084,-3.699036,3275,35.6,231.8,-64
40.485764,-3.699646,3275,37.7,238.0,-64
40.485271,-3.70077,3275,42.1,241.6,64
40.484898,-3.701768,3250,44.3,244.6,-64
40.484711,-3.702454,3275,47.8,250.4,64
40.484528,-3.703369,3250,51.4,256.5,0
40.484344,-3.704651,3225,53.8,260.4,-192
40.484299,-3.705261,3225,58.2,265.1,-320
40.484247,-3.705951,3200,62.2,265.4,-512
40.4842,-3.707262,3175,67.1,266.6,-576
40.484116,-3.708984,3175,72.0,268.4,-128
40.484116,-3.711182,3175,73.1,272.4,0
40.484207,-3.712036,3175,68.3,281.0,128
40.484344,-3.712524,3175,65.1,287.9,64
40.484482,-3.712891,3175,62.2,293.7,-64
40.484665,-3.713196,3175,56.6,305.7,-64
40.484852,-3.713504,3175,54.5,312.8,-64
40.485031,-3.713623,3175,52.0,322.0,0
40.485306,-3.713806,3175,48.8,331.9,64
40.485504,-3.713878,3175,48.1,343.1,0
40.485783,-3.713941,3150,46.0,357.5,-256
40.486084,-3.713867,3150,45.4,7.6,-384
40.486359,-3.713745,3150,42.7,16.3,-320
40.486574,-3.713629,3150,39.4,27.2,-64
40.486854,-3.713379,3150,37.8,37.5,-64
40.486993,-3.713129,3150,36.1,48.4,-64
40.487133,-3.71288,3150,34.7,56.8,0
40.487183,-3.712708,3150,34.0,65.7,128
40.487226,-3.71238,3150,32.8,77.7,0
40.487228,-3.712036,3125,33.0,88.3,-192
40.487226,-3.711756,3125,32.1,95.4,-320
40.487133,-3.711444,3125,32.6,107.9,-320
40.487,-3.710938,3100,33.1,115.0,-256
40.48645,-3.709595,3075,36.8,112.4,-256
40.486295,-3.708884,3075,35.4,106.4,0
40.486176,-3.70813,3075,35.9,102.9,64
40.48613,-3.707764,3075,36.1,93.2,-64
40.486176,-3.707458,3075,34.4,81.6,-128
40.486267,-3.706909,3075,35.2,75.2,-64
40.486388,-3.70645,3075,36.8,67.6,0
40.486574,-3.706075,3050,39.0,60.8,-192
40.486908,-3.705444,3050,40.2,55.1,-64
