lat,lon,alt,gs,track,vs
40.980773,-85.18674,700,99.0,135.0,1280
40.97933,-85.184805,800,101.8,135.0,1536
40.978213,-85.183244,900,103.3,132.6,1728
40.97699,-85.181519,1000,105.4,133.1,1536
40.975983,-85.180298,1075,107.6,138.0,1856
40.974954,-85.179312,1150,107.9,145.6,1792
40.973969,-85.178528,1200,109.1,153.9,1792
40.972916,-85.17804,1275,110.4,160.4,1728
40.972068,-85.177813,1325,110.8,169.6,1600
40.970811,-85.177751,1375,113.1,178.0,1600
40.970066,-85.177876,1400,115.6,186.0,1536
40.969254,-85.178101,1450,118.9,194.6,1472
40.968018,-85.178711,1500,122.0,202.1,1472
40.96704,-85.179436,1550,125.5,210.6,1536
40.966049,-85.18042,1625,129.2,217.1,1664
40.964805,-85.181871,1700,133.7,223.5,1600
40.963409,-85.183806,1775,136.5,226.5,1600
40.96257,-85.185242,1825,141.2,232.5,1536
40.96178,-85.18699,1900,146.4,241.0,1664
40.960755,-85.189986,2000,149.6,246.4,1728
40.959917,-85.19292,2100,153.4,251.0,1728
40.959173,-85.196041,2200,155.9,252.8,1856
40.958474,-85.199162,2300,158.2,253.9,1920
40.957809,-85.202209,2400,159.2,254.0,2048
40.957214,-85.205017,2500,159.2,254.0,2112
40.956757,-85.207275,2600,159.6,254.7,2112
40.956299,-85.209961,2700,161.6,259.7,2112
40.956054,-85.212458,2775,162.7,264.7,2112
40.95607,-85.214355,2850,165.1,271.7,2176
40.95624,-85.217077,2950,166.5,277.6,2304
40.956665,-85.219971,3050,166.9,280.7,2176
40.957077,-85.222351,3150,167.6,283.5,2176
40.957626,-85.225159,3250,167.9,285.2,2176
40.958267,-85.228149,3350,168.7,286.2,2176
40.958817,-85.230469,3450,169.2,286.8,2176
40.959457,-85.233276,3550,168.6,287.2,2240
40.960098,-85.236023,3650,168.9,287.6,2176
40.960693,-85.238403,3750,169.2,287.9,2176
40.961361,-85.241235,3850,169.2,287.9,2176
40.962105,-85.244168,3950,169.2,287.9,2176
40.962664,-85.246353,4050,169.5,288.2,2176
40.963348,-85.249207,4150,169.5,288.2,2176
40.964081,-85.252197,4250,170.5,288.1,2176
40.964759,-85.254843,4350,170.1,288.9,2176
40.965363,-85.25708,4450,170.8,289.5,2112
40.966342,-85.260523,4550,172.5,291.1,1920
40.967226,-85.263457,4650,173.6,292.0,1920
40.96825,-85.266578,4750,174.8,292.9,1856
40.969299,-85.269836,4850,176.5,293.4,1856
40.970261,-85.272827,4950,177.0,292.9,1920
40.97123,-85.275941,5050,178.5,292.4,1920
40.972207,-85.279,5150,179.4,292.3,1920
40.973185,-85.282246,5250,180.3,292.2,1856
40.974256,-85.285742,5350,181.6,292.3,1920
40.975159,-85.288513,5450,181.6,292.3,1920
40.976211,-85.291859,5550,182.9,292.5,1920
40.977328,-85.295417,5650,184.2,292.7,1920
40.97818,-85.298218,5750,184.2,292.7,1984
40.979233,-85.301514,5850,185.2,292.5,2048
40.98024,-85.304688,5950,185.5,292.8,2048
40.981192,-85.307714,6050,186.5,292.7,1792
40.982437,-85.311646,6125,188.7,292.8,1344
40.98381,-85.315918,6200,191.8,292.7,896
40.984963,-85.319512,6250,195.0,292.6,448
40.986237,-85.323669,6275,199.1,292.4,256
40.98729,-85.32694,6275,203.5,292.5,128
40.988547,-85.330935,6275,208.0,292.6,64
40.989897,-85.335243,6300,212.1,292.5,0
40.990906,-85.338562,6300,216.5,292.5,0
40.992004,-85.34198,6300,220.6,292.4,0
40.993652,-85.34729,6300,225.1,292.5,0
40.995483,-85.35321,6300,229.5,292.5,0
40.997858,-85.360711,6300,233.6,292.4,0
41.000418,-85.369013,6300,238.1,292.5,0
41.004096,-85.380686,6300,243.1,292.2,0
41.008301,-85.394226,6300,247.9,292.5,0
41.014477,-85.413895,6300,252.4,292.6,0
41.023368,-85.442422,6300,256.5,292.5,64
41.032242,-85.470825,6300,258.7,292.5,-64
41.041337,-85.500037,6300,260.5,292.3,0
41.050507,-85.52948,6300,261.8,292.5,0
41.05957,-85.558533,6300,261.8,292.5,0
41.068817,-85.588196,6275,262.8,292.4,0
41.077835,-85.617249,6275,261.5,292.2,0
41.086853,-85.64624,6300,261.8,292.5,0
41.096054,-85.675903,6300,262.4,292.2,0
41.105072,-85.705017,6275,261.8,292.5,0
41.11409,-85.734131,6300,261.5,292.2,0
41.123062,-85.763184,6300,261.5,292.2,-64
41.132034,-85.792236,6300,261.5,292.2,0
41.140913,-85.821138,6300,260.7,291.8,320
41.14975,-85.849915,6325,260.2,292.1,0
41.15863,-85.878906,6325,260.7,291.8,0
41.167494,-85.907655,6325,260.2,292.1,0
41.176385,-85.936619,6325,260.2,292.1,0
41.18537,-85.965895,6325,261.1,292.0,0
41.194261,-85.994859,6325,260.2,292.1,0
41.203262,-86.024353,6325,261.1,292.0,0
41.212189,-86.053406,6325,261.1,292.0,0
41.221029,-86.08225,6325,260.2,292.1,0
41.229904,-86.111328,6325,259.8,291.9,0
41.238719,-86.140366,6325,258.9,292.0,0
41.24761,-86.169579,6325,259.8,291.9,0
41.256455,-86.198543,6325,259.8,291.9,0
41.2653,-86.227507,6325,258.9,292.0,0
41.27417,-86.256714,6325,257.6,291.9,0
41.282913,-86.285645,6325,255.3,291.8,0
41.291463,-86.314024,6325,255.3,291.8,64
41.300028,-86.342427,6325,254.4,291.9,0
41.308733,-86.371453,6325,254.0,291.7,0
41.311661,-86.380493,6325,255.5,294.8,0
41.315158,-86.389992,6325,256.7,297.4,0
41.321675,-86.405785,6325,257.4,299.0,0
41.332708,-86.432252,6325,256.9,298.9,0
41.344162,-86.459656,6325,256.9,298.9,64
41.355377,-86.486694,6325,256.0,299.0,64
41.366737,-86.513838,6325,256.5,299.2,0
41.37805,-86.540805,6325,256.5,299.2,0
41.386047,-86.559998,6325,256.5,299.2,-320
41.391724,-86.573576,6250,259.1,298.8,-320
41.39772,-86.587934,6175,262.3,298.7,-768
41.401611,-86.597297,6075,265.8,298.8,-1024
41.402955,-86.600626,6050,266.3,299.0,-640
41.407837,-86.612528,5950,264.9,298.4,-512
41.412824,-86.624642,5875,264.0,298.5,-512
41.417862,-86.636748,5800,264.1,299.0,-448
