lat,lon,alt,gs,track
33.652256,-84.424481,-50.0,0.0,267.3
33.652267,-84.424523,-50.0,0.0,267.3
33.65229,-84.424551,-50.0,0.0,267.3
33.652101,-84.424467,-50.0,0.0,267.3
33.652279,-84.424607,-50.0,0.0,267.3
33.65231,-84.42461,-50.0,0.0,267.3
33.652298,-84.424596,-50.0,0.0,0.0
33.652287,-84.424582,-50.0,0.0,0.0
33.65229,-84.424565,-50.0,0.0,0.0
33.65229,-84.424565,-50.0,0.0,267.3
33.652298,-84.424567,-50.0,0.0,267.3
33.652275,-84.424567,-50.0,0.0,267.3
33.652287,-84.424567,-50.0,0.0,267.3
33.65229,-84.424579,-50.0,0.0,0.0
33.652217,-84.424767,-50.0,1.6,222.3
33.652205,-84.424782,-50.0,0.8,216.7
33.652205,-84.424796,-50.0,0.1,213.9
33.65221,-84.424789,-50.0,0.0,213.9
33.652194,-84.42481,-50.0,0.0,199.8
33.652159,-84.424825,-50.0,0.0,191.4
33.652077,-84.424839,-50.0,2.8,194.2
33.652042,-84.424853,-50.0,3.8,197.0
33.652004,-84.424859,-50.0,4.2,202.6
33.651958,-84.424887,-50.0,5.2,208.3
33.651913,-84.424915,-50.0,5.8,213.9
33.651856,-84.424953,-50.0,6.8,219.5
33.65181,-84.425011,-50.0,7.2,227.9
33.651775,-84.425068,-50.0,7.8,236.4
33.65173,-84.425125,-50.0,8.8,242.0
33.651693,-84.425225,-50.0,8.8,250.4
33.651638,-84.425391,-50.0,9.8,247.6
33.651589,-84.425526,-50.0,10.2,242.0
33.651542,-84.425626,-50.0,10.2,233.6
33.651495,-84.425697,-50.0,10.2,222.3
33.651455,-84.425728,-50.0,10.2,213.9
33.651402,-84.425769,-50.0,10.8,205.4
33.651329,-84.425798,-50.0,10.8,199.8
33.651181,-84.425855,-50.0,10.8,194.2
33.650963,-84.42591,-50.0,9.8,197.0
33.650906,-84.425938,-50.0,9.2,208.3
33.650848,-84.42598,-50.0,8.8,216.7
33.650809,-84.426012,-50.0,8.8,222.3
33.650768,-84.426078,-50.0,8.2,233.6
33.650716,-84.426169,-50.0,8.2,242.0
33.650688,-84.426218,-50.0,8.2,247.6
33.650677,-84.426288,-50.0,8.2,256.1
33.650658,-84.426355,-50.0,8.2,261.7
33.650658,-84.426455,-50.0,8.2,270.1
33.650646,-84.42677,-50.0,8.8,270.1
33.650642,-84.427297,-50.0,11.2,270.1
33.650646,-84.427829,-50.0,12.8,270.1
33.650642,-84.428362,-50.0,14.2,270.1
33.650642,-84.428881,-50.0,15.5,270.1
33.650646,-84.429402,-50.0,16.5,270.1
33.650642,-84.429862,-50.0,16.5,270.1
33.650646,-84.430375,-50.0,17.5,270.1
33.650642,-84.430913,-50.0,18.5,270.1
33.650642,-84.431319,-50.0,18.5,270.1
33.650642,-84.431823,-50.0,17.5,270.1
33.650634,-84.432306,-50.0,13.8,270.1
33.650642,-84.43265,-50.0,12.2,270.1
33.650642,-84.433043,-50.0,11.8,273.0
33.650658,-84.433179,-50.0,11.8,278.6
33.650669,-84.433279,-50.0,11.8,281.4
33.650711,-84.433421,-50.0,11.2,289.8
33.650774,-84.433594,-50.0,11.2,298.3
33.650844,-84.433751,-50.0,11.2,303.9
33.651031,-84.434052,-50.0,10.2,303.9
33.651088,-84.434152,-50.0,9.2,298.3
33.651111,-84.434195,-50.0,9.2,295.5
33.651146,-84.434309,-50.0,8.8,287.0
33.651181,-84.434438,-50.0,8.8,281.4
33.651192,-84.43457,-50.0,8.8,273.0
33.651192,-84.434976,-50.0,11.8,270.1
33.651193,-84.435225,-50.0,13.2,270.1
33.651193,-84.435568,-50.0,14.8,270.1
33.651193,-84.436097,-50.0,17.5,270.1
33.651192,-84.436616,-50.0,18.5,267.3
33.651193,-84.437113,-50.0,18.5,270.1
33.651193,-84.437428,-50.0,13.8,270.1
33.65118,-84.437555,-50.0,12.8,267.3
33.651169,-84.437793,-50.0,12.8,261.7
33.651134,-84.437989,-50.0,12.8,250.5
33.651089,-84.438115,-50.0,12.8,242.0
33.650983,-84.4383,-50.0,12.2,236.4
33.65089,-84.438457,-50.0,10.2,230.8
33.650826,-84.438536,-50.0,8.8,225.1
33.650774,-84.438601,-50.0,6.8,216.7
33.650716,-84.438643,-50.0,2.2,199.8
33.650716,-84.438658,-50.0,0.1,197.0
33.650711,-84.438648,-50.0,0.0,197.0
33.650711,-84.438648,-50.0,0.1,197.0
33.650711,-84.438648,-50.0,0.0,197.0
