lat,lon,alt,gs,track,vs
40.697685,-74.171158,-200,10.0,50.6,0
40.697124,-74.170685,-200,17.5,151.9,0
40.696346,-74.170227,-200,20.0,151.9,0
40.695873,-74.170029,-200,10.0,151.9,0
40.695361,-74.169872,-200,19.5,168.8,0
40.694931,-74.169778,-200,19.5,174.4,0
40.694252,-74.169724,-200,19.5,180.0,0
40.692913,-74.169983,-200,18.5,196.9,0
40.687831,-74.173149,-200,14.2,205.3,0
40.687283,-74.173492,-200,13.8,205.3,0
40.686893,-74.173752,-200,13.2,205.3,0
40.68655,-74.173965,-200,13.2,205.3,0
40.68619,-74.174194,-200,13.2,205.3,0
40.678436,-74.179123,-200,4.8,205.3,0
40.678218,-74.179266,-200,5.2,205.3,0
40.678059,-74.179367,-200,1.6,205.3,0
40.678009,-74.179391,-200,0.0,205.3,0
40.680954,-74.175964,-175,109.1,26.1,0
40.683025,-74.174631,-175,127.5,25.6,0
40.68544,-74.173096,-175,139.1,26.0,64
40.685771,-74.172883,-175,143.1,25.7,192
40.686951,-74.172119,-150,149.4,26.2,768
40.689263,-74.170574,-50,152.1,26.6,2176
40.690842,-74.169495,50,153.8,27.1,2432
40.692568,-74.168389,150,153.8,27.1,2688
40.693825,-74.167515,250,154.3,27.4,2688
40.695082,-74.166641,325,153.8,27.1,3008
40.696339,-74.165767,425,153.0,27.2,3200
40.697363,-74.165081,525,152.5,27.7,3328
40.698573,-74.164207,625,151.2,28.4,3456
40.699631,-74.163452,725,150.5,29.5,3648
40.700482,-74.162709,825,149.4,31.0,3648
40.701413,-74.161897,900,150.9,33.4,3264
40.702286,-74.161072,1000,150.9,33.4,3264
40.703322,-74.159962,1075,152.8,39.4,3136
40.704208,-74.158875,1175,154.2,43.4,3200
40.705078,-74.157593,1275,154.9,46.8,3200
40.706039,-74.156189,1375,155.8,48.1,3200
40.707138,-74.154419,1475,157.5,49.6,2816
40.70807,-74.153033,1575,158.9,49.6,2496
40.70942,-74.150973,1675,163.0,49.0,2048
40.711029,-74.148621,1775,167.2,48.4,1728
40.712265,-74.146729,1825,170.7,48.6,1600
40.713423,-74.145043,1875,175.0,48.5,1472
40.714541,-74.14342,1925,178.5,48.2,1344
40.715607,-74.141846,1975,182.7,48.1,1408
40.716822,-74.140049,2025,186.9,48.0,1664
40.718777,-74.137178,2125,191.2,48.0,2496
40.720267,-74.134993,2225,193.3,48.1,2752
40.721512,-74.133179,2325,194.7,48.1,2880
40.722827,-74.13131,2425,196.8,47.9,2688
40.724121,-74.129395,2500,199.7,47.8,2304
40.725906,-74.126831,2600,204.6,47.6,1856
40.727296,-74.124881,2650,208.7,46.8,1472
40.729843,-74.121765,2725,213.7,43.1,1408
40.731949,-74.119751,2825,215.8,36.7,2112
40.734055,-74.118225,2900,216.2,29.0,2432
40.735955,-74.117078,3000,216.3,23.7,2560
40.738236,-74.116142,3100,216.3,18.6,2752
40.740191,-74.11558,3200,215.9,13.4,2816
40.742379,-74.115205,3300,216.4,8.5,2816
40.74472,-74.115112,3400,216.0,0.8,2944
40.746615,-74.11533,3500,216.6,355.8,3072
40.748474,-74.115662,3575,216.6,353.1,3136
40.749967,-74.116142,3675,217.1,348.9,3328
40.751999,-74.116821,3775,217.1,345.3,3456
40.753555,-74.117432,3875,217.3,343.1,3456
40.755066,-74.118103,3975,217.3,342.3,3392
40.757172,-74.11908,4075,218.5,341.3,3264
40.758545,-74.11969,4150,220.4,340.7,3136
40.760162,-74.120449,4250,221.5,339.9,2944
40.762207,-74.121521,4350,222.1,339.4,2880
40.764679,-74.122925,4450,224.4,336.6,2688
40.766446,-74.124132,4550,227.2,333.3,2560
40.768707,-74.125977,4650,229.9,327.1,2560
40.770905,-74.128296,4750,231.0,322.4,2688
40.772461,-74.130249,4850,232.9,318.0,2752
40.7742,-74.132812,4950,234.9,313.3,2816
40.775571,-74.135243,5050,238.0,306.6,2752
40.77681,-74.137817,5150,240.0,302.2,2624
40.778084,-74.141111,5250,242.5,298.0,2624
40.779007,-74.144043,5350,244.5,293.6,2624
40.779807,-74.147665,5450,248.0,287.1,2752
40.780289,-74.150146,5525,249.6,285.1,2816
40.780609,-74.152588,5625,251.0,281.5,2944
40.78093,-74.15564,5725,253.0,278.9,3008
40.78125,-74.159058,5825,253.9,277.0,3008
40.781479,-74.161865,5900,256.4,276.0,2816
40.781662,-74.164673,6000,258.1,275.3,2688
40.781902,-74.168264,6100,260.0,275.1,2624
40.782134,-74.172072,6200,260.9,274.8,2560
40.782414,-74.176254,6300,263.9,274.8,2688
40.7826,-74.1795,6400,264.9,274.8,2752
40.782833,-74.183058,6500,266.9,274.7,2880
40.783035,-74.186157,6600,267.9,274.7,2944
40.783252,-74.189238,6675,268.9,274.7,3072
40.783447,-74.192383,6775,268.9,274.7,3136
40.783624,-74.19548,6875,269.9,274.7,3264
40.783768,-74.197937,6975,270.9,274.7,3392
40.784134,-74.204224,7175,271.8,274.4,3520
40.784462,-74.210025,7375,272.7,274.2,3392
40.784729,-74.215454,7575,273.6,273.8,3392
40.785021,-74.221323,7775,274.5,273.3,3520
40.785207,-74.226629,7950,274.4,272.9,3584
40.785393,-74.231685,8125,275.4,272.9,3520
40.785599,-74.236877,8325,275.3,272.7,3456
40.785782,-74.24292,8525,276.3,272.7,3456
40.786011,-74.248962,8725,276.3,272.7,3392
40.786231,-74.254844,8925,277.3,272.5,3392
40.786423,-74.260803,9100,278.3,272.5,3392
40.786606,-74.266907,9300,279.3,272.5,3328
40.786789,-74.272339,9475,280.3,272.5,3264
40.787018,-74.27887,9675,282.3,272.4,3136
40.787209,-74.285244,9875,283.3,272.4,3072
40.787441,-74.292173,10075,284.3,272.6,3136
40.787704,-74.29895,10275,286.3,272.8,3072
40.788025,-74.307739,10475,289.3,272.8,2112
40.78862,-74.317627,10625,290.4,275.5,1344
40.789536,-74.324382,10675,288.9,279.4,768
40.790421,-74.328814,10700,288.1,284.5,448
40.791595,-74.332825,10725,285.4,290.1,384
40.793427,-74.33783,10725,282.2,295.8,256
40.795681,-74.342547,10750,279.7,301.7,256
40.798009,-74.346605,10775,276.3,308.2,320
40.802385,-74.353159,10800,274.8,311.8,128
40.812068,-74.366705,10775,271.6,313.5,-64
40.829013,-74.389988,10775,264.5,314.1,64
40.845818,-74.412897,10800,265.2,313.9,0
40.85994,-74.43219,10875,274.4,314.1,1472
40.865158,-74.439209,11075,277.2,314.4,3072
40.868303,-74.443422,11275,277.2,314.4,3776
40.87088,-74.44696,11450,275.1,314.3,4096
40.873098,-74.449914,11625,274.4,314.1,4096
40.875704,-74.453534,11825,273.0,313.8,4032
40.880859,-74.460632,12200,272.3,313.4,3776
40.885162,-74.467224,12500,274.5,310.4,3008
40.887762,-74.472074,12625,279.9,305.1,2112
40.88981,-74.476568,12725,285.2,300.8,1408
40.891663,-74.481506,12775,291.1,296.3,1024
40.893173,-74.486572,12825,297.7,291.5,832
40.894363,-74.491882,12875,303.7,286.6,832
40.89521,-74.497292,12900,310.5,281.7,960
40.895874,-74.504333,12975,316.5,277.3,1344
40.896327,-74.513584,13100,322.6,273.4,1728
