lat,lon,alt,gs,track
30.860641,-86.217418,6875,160.9,6.1
30.87529,-86.215479,6875,160.1,6.8
30.885178,-86.214241,6875,159.7,5.4
30.899643,-86.212894,6875,158.6,5.1
30.914062,-86.211225,6850,157.7,5.5
30.920471,-86.210632,6875,157.3,3.3
30.925955,-86.210486,6850,158.0,0.7
30.938782,-86.210201,6875,158.1,1.8
30.953328,-86.209607,6850,160.1,1.8
30.962824,-86.209113,6850,159.3,3.2
30.976547,-86.208263,6875,158.1,2.2
30.986389,-86.208047,6850,159.0,0.7
30.995087,-86.207832,6850,159.1,2.2
31.008316,-86.207132,6850,158.0,1.1
31.022552,-86.207024,6875,158.0,1.1
31.037029,-86.206696,6875,159.0,1.1
31.047043,-86.206324,6875,160.2,2.5
31.061794,-86.205487,6875,160.2,2.9
31.06897,-86.205193,6875,160.0,1.1
31.083674,-86.205103,6875,159.0,0.4
31.091995,-86.204978,6850,159.1,1.8
31.105507,-86.204443,6850,157.0,0.7
31.110535,-86.204493,6850,157.0,358.9
31.118271,-86.20487,6850,157.2,357.1
31.12585,-86.205212,6875,156.0,358.9
31.140188,-86.205487,6875,156.1,358.5
31.148804,-86.20557,6875,157.0,0.0
31.162994,-86.205516,6875,156.0,0.4
31.172516,-86.205247,6850,156.1,1.8
31.180829,-86.205048,6875,156.0,0.4
31.193305,-86.204883,6875,157.1,1.5
31.203003,-86.204708,6900,157.0,0.0
31.217377,-86.20487,6875,156.0,359.6
31.231617,-86.204993,6875,152.0,0.0
31.244884,-86.204993,6875,150.0,0.0
31.253822,-86.205103,6850,150.1,358.5
31.267695,-86.205377,6850,149.0,358.9
31.280914,-86.205785,6850,149.0,358.9
31.292953,-86.206216,6850,149.1,358.5
31.299179,-86.206593,6850,150.3,356.6
31.308335,-86.20719,6825,150.1,357.7
31.322161,-86.207849,6850,150.2,357.0
31.328492,-86.208124,6875,152.0,358.9
31.341061,-86.208398,6850,155.1,357.8
31.348277,-86.208948,6850,156.4,356.0
31.362568,-86.209991,6850,156.3,356.3
31.376674,-86.21109,6875,158.3,356.4
31.390915,-86.212194,6875,160.4,356.1
31.40009,-86.212793,6850,161.2,357.5
31.405583,-86.212848,6875,160.0,0.0
31.4148,-86.213013,6850,160.1,358.6
31.422481,-86.213452,6875,159.3,356.8
31.436829,-86.214187,6875,158.3,356.7
31.450971,-86.215265,6875,158.4,356.0
31.463928,-86.216125,6875,157.2,357.1
31.473782,-86.216803,6875,157.5,355.6
31.480408,-86.21758,6875,158.9,353.9
31.487561,-86.218451,6850,160.5,355.4
31.491486,-86.218657,6850,159.1,358.2
31.502644,-86.218945,6850,159.0,359.3
31.506546,-86.218872,6850,157.1,2.2
31.509627,-86.218561,6850,156.7,5.5
31.512374,-86.218121,6850,154.9,8.9
31.521423,-86.216556,6850,155.4,7.8
31.527878,-86.215533,6850,156.0,9.2
31.531677,-86.214618,6850,154.8,12.7
31.535463,-86.213507,6850,152.6,15.6
31.539886,-86.211804,6850,151.8,18.4
31.547521,-86.208948,6850,150.6,17.0
31.560562,-86.204116,6850,151.5,16.9
31.564819,-86.202823,6850,152.6,14.0
31.573334,-86.200292,6850,153.3,15.1
31.586904,-86.196149,6875,155.0,14.6
31.594492,-86.194061,6850,156.2,13.3
31.604462,-86.191191,6875,153.1,14.8
31.61153,-86.188733,6850,154.4,16.6
31.625153,-86.184244,6850,155.1,16.1
31.638611,-86.179666,6875,156.3,16.4
31.645065,-86.177619,6850,156.9,14.4
31.65477,-86.174711,6850,155.5,15.3
31.667084,-86.170672,6875,154.5,15.4
31.678162,-86.167333,6875,155.0,14.6
31.681684,-86.166486,6875,155.9,11.1
31.688004,-86.165233,6850,156.0,9.2
31.692307,-86.164533,6850,155.9,6.3
31.706451,-86.162809,6875,155.2,7.0
31.720276,-86.160773,6850,156.3,7.3
31.733276,-86.158717,6850,155.6,8.1
31.746872,-86.156347,6850,156.3,7.3
31.759845,-86.154456,6850,155.3,7.4
31.773468,-86.152478,6850,155.0,6.7
31.786835,-86.15072,6850,154.2,7.1
31.799461,-86.148844,6850,152.8,6.0
31.813065,-86.147095,6850,152.1,6.8
31.820663,-86.146216,6850,151.6,5.3
31.833664,-86.144897,6850,153.8,6.0
31.847305,-86.143195,6850,154.8,5.9
31.861562,-86.141333,6850,155.8,5.9
31.874271,-86.139875,6875,156.5,4.8
31.886627,-86.13858,6875,154.8,5.9
31.895554,-86.137537,6875,153.5,4.5
31.903015,-86.137097,6850,151.2,2.7
31.913818,-86.136493,6875,151.3,3.8
31.92613,-86.135503,6875,155.2,3.0
31.939957,-86.134625,6875,159.3,3.2
31.952911,-86.133636,6850,159.5,4.3
31.963623,-86.132703,6850,159.4,4.0
31.969391,-86.132428,6850,159.1,1.8
31.977036,-86.131989,6850,158.3,3.6
31.98999,-86.131165,6850,157.2,2.5
32.002075,-86.130615,6850,160.1,1.4
32.016674,-86.130346,6875,162.1,1.8
32.026683,-86.129786,6850,161.3,3.2
32.041077,-86.128748,6850,161.3,3.5
32.055176,-86.127814,6850,160.2,2.9
32.069321,-86.126825,6850,158.3,3.6
32.08329,-86.125974,6850,158.3,3.6
32.089854,-86.12547,6850,157.3,3.3
32.100375,-86.125189,6850,158.0,1.1
32.11178,-86.124853,6850,158.1,1.5
32.115097,-86.124792,6850,158.1,1.5
32.117615,-86.124847,6850,159.0,358.9
32.125653,-86.125021,6850,159.0,358.9
32.140366,-86.125067,6850,160.1,358.6
32.154794,-86.125301,6850,160.0,359.3
32.167224,-86.125189,6850,159.0,1.1
32.17849,-86.125077,6850,159.0,0.4
32.188545,-86.125245,6850,159.0,358.9
32.201859,-86.125414,6850,160.0,0.0
32.215359,-86.125245,6850,160.0,0.0
32.227649,-86.12547,6850,160.0,358.9
32.23439,-86.125397,6850,160.0,0.4
32.246017,-86.125397,6850,158.0,359.3
32.25814,-86.125526,6850,158.0,0.0
32.270233,-86.125287,6850,159.0,1.1
32.284396,-86.124909,6850,158.1,1.5
32.293474,-86.124573,6850,158.1,1.8
32.302505,-86.124023,6850,158.3,3.3
32.310325,-86.12362,6850,158.1,1.8
32.324291,-86.123171,6850,158.2,2.5
32.33876,-86.122321,6850,159.2,2.5
32.345947,-86.122101,6850,159.0,0.7
32.359717,-86.121882,6850,158.1,1.5
32.373138,-86.121606,6850,158.0,0.7
32.382706,-86.121332,6850,159.1,1.8
32.397491,-86.120728,6850,160.0,1.1
32.408844,-86.120728,6850,159.0,0.4
32.420887,-86.120649,6850,157.0,1.1
32.434937,-86.120398,6850,158.0,0.7
32.448167,-86.120089,6850,157.1,1.8
32.461155,-86.119416,6850,156.2,2.9
32.470505,-86.11897,6850,156.1,1.8
32.484338,-86.118631,6850,157.1,1.8
32.498117,-86.117959,6850,157.2,2.5
32.511429,-86.117377,6850,157.1,2.2
32.524233,-86.116613,6850,158.3,3.3
32.536835,-86.115509,6850,158.5,4.3
32.544022,-86.115015,6850,158.2,2.5
32.558449,-86.114483,6850,158.1,1.8
32.567871,-86.114026,6850,157.3,3.3
32.580375,-86.113194,6850,158.2,2.5
32.593363,-86.112746,6850,158.1,1.5
32.60272,-86.112353,6850,157.2,2.9
32.611954,-86.111609,6875,157.4,4.0
32.626322,-86.110223,6875,158.5,4.3
32.63526,-86.109607,6875,158.2,2.9
32.647131,-86.108878,6850,158.4,4.0
32.659235,-86.107925,6875,158.2,2.9
32.673615,-86.107324,6850,157.2,2.9
32.687851,-86.106281,6850,156.3,3.7
32.702179,-86.105292,6875,156.3,3.3
32.712891,-86.104413,6850,156.5,4.4
32.726968,-86.102992,6850,156.5,4.4
32.734928,-86.102432,6850,156.2,2.9
32.747681,-86.101666,6850,155.4,4.1
32.756948,-86.100582,6850,155.7,5.5
32.771379,-86.099069,6850,156.5,4.8
32.783752,-86.097821,6850,156.8,5.9
32.797588,-86.096042,6850,157.6,5.1
32.806961,-86.095294,6850,157.3,3.6
32.818085,-86.094305,6850,156.5,4.8
32.830948,-86.092822,6850,156.8,5.9
32.842185,-86.091614,6850,157.5,4.7
32.85615,-86.090493,6850,157.5,4.7
32.869976,-86.089035,6850,157.5,4.7
32.884035,-86.087858,6850,156.5,4.4
32.898102,-86.086285,6850,158.6,5.1
32.908173,-86.085352,6850,157.3,3.6
32.922487,-86.084439,6850,154.4,4.1
32.936686,-86.083206,6875,156.3,3.7
32.946695,-86.082309,6850,157.6,5.1
32.961044,-86.080627,6875,158.8,5.8
32.975231,-86.078946,6875,159.7,5.4
32.988452,-86.077657,6875,161.4,4.3
32.99469,-86.077222,6875,162.3,3.2
33.000732,-86.077057,6875,163.0,0.7
33.013311,-86.076872,6850,162.1,1.8
33.018245,-86.07648,6850,161.5,4.6
33.027556,-86.075695,6875,158.3,3.3
33.042114,-86.074969,6875,160.2,2.9
33.052048,-86.074146,6875,160.5,4.3
33.066334,-86.072948,6875,160.4,3.9
33.079147,-86.071948,6875,159.5,4.7
33.093148,-86.070706,6850,160.4,3.9
33.105252,-86.069529,6850,159.6,5.0
33.119888,-86.067938,6875,159.7,5.4
33.133974,-86.066222,6850,159.9,6.1
33.142136,-86.065411,6850,159.5,4.3
33.155435,-86.064204,6850,158.7,5.4
33.166654,-86.062971,6850,157.5,4.4
33.181039,-86.06185,6850,156.5,4.8
33.194166,-86.060561,6850,155.5,4.4
33.207992,-86.059608,6850,155.3,3.7
33.217712,-86.05871,6850,156.6,5.1
33.232106,-86.057197,6850,158.5,4.7
33.241929,-86.056469,6850,158.3,3.3
33.251891,-86.055572,6850,158.5,4.7
33.266647,-86.053986,6850,159.7,5.4
33.276077,-86.053052,6850,159.4,4.0
33.290716,-86.051985,6850,158.5,4.3
33.305237,-86.050525,6850,157.5,4.7
33.312836,-86.049811,6850,157.2,2.9
33.315903,-86.049811,6850,157.1,358.5
33.320114,-86.050085,6850,156.5,355.2
33.334335,-86.05148,6850,156.4,356.0
33.342249,-86.051985,6850,155.2,357.4
33.356186,-86.052557,6875,156.1,358.2
33.37056,-86.053162,6875,158.1,357.8
33.383606,-86.053876,6875,158.3,356.7
33.393317,-86.054395,6875,159.1,358.2
33.40741,-86.055029,6875,159.2,357.5
33.422104,-86.055908,6875,158.1,357.8
33.432358,-86.056512,6875,157.3,356.7
33.442245,-86.057446,6875,157.5,355.3
33.450989,-86.058215,6875,158.3,356.4
33.464495,-86.059215,6875,157.5,355.6
33.479141,-86.060687,6850,157.5,355.6
33.492325,-86.061896,6850,156.3,356.7
33.502579,-86.06272,6875,156.3,356.7
33.516494,-86.063812,6875,157.2,357.1
33.528397,-86.064642,6875,157.4,356.0
33.53595,-86.065466,6875,157.8,354.2
33.543634,-86.066322,6875,158.5,355.7
33.557877,-86.067567,6875,158.5,355.7
33.567398,-86.06824,6875,158.2,357.1
33.580673,-86.069137,6875,157.4,356.0
33.590057,-86.07009,6875,156.7,354.5
33.601638,-86.071301,6875,157.5,355.6
33.615976,-86.072502,6875,158.5,355.7
33.630547,-86.073933,6875,157.5,355.3
33.638554,-86.074562,6875,157.2,357.1
