lat,lon,alt,gs,track,vs
32.889075,-97.047449,525,6.8,272.8,0
32.889095,-97.047523,525,7.2,284.1,0
32.889109,-97.047561,525,7.2,289.7,0
32.889153,-97.047592,525,6.8,300.9,0
32.889179,-97.047631,525,6.8,306.6,0
32.889237,-97.047659,525,7.2,320.6,0
32.889284,-97.047673,525,7.2,331.9,0
32.889336,-97.047688,525,7.8,340.3,0
32.889416,-97.047688,525,7.8,348.8,0
32.889519,-97.047702,525,8.8,357.2,0
32.889843,-97.047701,525,10.8,0.0,0
32.890273,-97.047701,525,11.8,0.0,0
32.908661,-97.029905,550,89.0,180.6,0
32.908447,-97.029932,550,93.0,180.6,0
32.906939,-97.029961,550,109.0,180.5,0
32.905518,-97.029932,550,112.0,180.5,0
32.904694,-97.029932,550,124.0,180.5,64
32.903448,-97.029961,550,127.0,180.4,0
32.902563,-97.029961,550,131.0,180.4,0
32.901585,-97.029961,550,138.0,180.4,0
32.900515,-97.029961,550,144.0,180.4,0
32.89828,-97.029961,550,154.0,180.4,64
32.895394,-97.030017,550,163.0,180.4,64
32.893904,-97.030017,550,172.0,180.7,512
32.891739,-97.030042,600,174.0,180.7,1024
32.891018,-97.030073,625,177.0,180.6,1664
32.889908,-97.030096,650,178.0,180.6,1984
32.889038,-97.030096,700,178.0,180.6,2240
32.888132,-97.030129,750,178.0,181.0,2688
32.886475,-97.030151,850,177.0,181.0,2944
32.884966,-97.030185,950,176.0,181.0,2944
32.883316,-97.030206,1025,175.0,181.0,3008
32.881708,-97.030241,1125,175.0,181.3,2944
32.880157,-97.030316,1225,174.0,181.0,2816
32.878402,-97.030353,1325,174.0,181.0,2496
32.876447,-97.030353,1400,175.0,181.0,2048
32.873887,-97.030409,1500,178.0,181.0,1600
32.870582,-97.030465,1600,182.0,181.3,1344
32.867928,-97.030577,1650,186.0,181.2,960
32.865601,-97.030646,1700,189.0,181.2,576
32.863907,-97.030646,1700,192.0,181.2,576
32.86197,-97.030689,1725,196.0,181.2,704
32.859512,-97.030756,1775,200.0,180.9,768
32.857544,-97.030756,1800,203.0,180.9,768
32.855685,-97.030802,1825,206.0,180.8,896
32.853745,-97.030811,1850,209.0,180.8,960
32.85075,-97.030858,1900,213.0,180.8,1280
32.847212,-97.030914,2000,216.0,180.5,1664
32.843674,-97.030914,2100,220.0,180.3,1600
32.83992,-97.03092,2200,223.0,180.0,1728
32.83667,-97.030865,2300,225.0,179.8,1920
32.833191,-97.030865,2400,228.0,179.8,2112
32.830221,-97.030858,2500,230.0,179.8,2176
32.827335,-97.030858,2600,231.0,179.8,2624
32.825089,-97.030811,2700,230.0,179.5,3072
32.823378,-97.030802,2800,230.0,179.5,3392
32.821888,-97.030802,2875,229.0,179.5,3648
32.820119,-97.030746,2975,228.0,179.5,3904
32.818542,-97.030756,3075,226.0,179.5,4032
32.817605,-97.030746,3150,225.0,179.5,4160
32.815979,-97.030756,3250,224.0,179.5,4224
32.814859,-97.030746,3325,222.0,179.5,4288
32.813322,-97.030746,3425,220.0,179.7,4288
32.812345,-97.030689,3500,219.0,179.7,4160
32.810809,-97.030689,3600,218.0,179.7,3968
32.809226,-97.030633,3700,216.0,179.2,3648
32.807648,-97.030591,3800,215.1,178.4,3264
32.805634,-97.030481,3900,215.2,177.6,2880
32.80394,-97.030316,3975,215.3,177.1,2496
32.801926,-97.030151,4050,216.5,176.3,2048
32.799869,-97.029905,4100,217.7,175.3,1600
32.795865,-97.029288,4200,222.5,173.3,1152
32.791815,-97.028447,4275,227.2,170.4,1280
32.787951,-97.027382,4375,231.9,167.0,1472
32.783855,-97.025981,4475,234.1,164.9,1280
32.781097,-97.024878,4525,237.5,162.9,1024
32.777985,-97.02356,4575,242.2,161.0,896
32.774872,-97.022186,4600,247.1,159.9,896
