lat,lon,alt,gs,track,vs
27.06859,-82.442991,-150,55.9,45.7,0
27.068869,-82.442674,-150,60.1,45.7,0
27.069288,-82.442199,-125,62.9,45.6,0
27.069397,-82.44208,-125,69.3,45.0,0
27.069754,-82.44167,-125,72.1,45.0,0
27.070452,-82.440931,-125,76.4,45.0,0
27.070679,-82.440629,-125,82.0,45.0,0
27.071823,-82.439385,-125,86.3,45.0,128
27.073013,-82.43809,-100,91.2,44.6,256
27.074524,-82.436431,-75,96.2,44.2,256
27.076457,-82.434276,-25,99.7,44.6,320
27.077454,-82.433115,25,107.5,45.8,640
27.079697,-82.430524,125,108.9,45.7,1024
27.081436,-82.428451,225,109.7,46.8,1088
27.083908,-82.425445,325,111.8,47.2,896
27.085922,-82.423009,425,111.9,47.9,960
27.088577,-82.419693,525,116.0,47.1,832
27.091308,-82.416529,625,116.7,45.3,768
27.09289,-82.414891,700,116.9,41.2,896
27.094287,-82.413676,725,118.2,35.7,896
27.095856,-82.412593,750,120.6,30.4,768
27.097778,-82.411505,800,123.5,24.9,704
27.099687,-82.410718,850,126.2,19.4,704
27.101212,-82.410209,900,127.4,15.0,832
27.103225,-82.409715,950,126.9,10.0,960
27.104691,-82.409587,1000,128.4,4.5,1088
27.106204,-82.409556,1050,130.1,357.4,1152
27.10802,-82.409821,1100,131.5,351.2,1088
27.109789,-82.410243,1150,130.5,344.9,960
27.111837,-82.411035,1200,129.1,339.6,960
27.116213,-82.413095,1250,128.2,337.0,704
27.122314,-82.415961,1300,128.7,337.6,256
27.126068,-82.417672,1300,133.3,338.4,128
27.134628,-82.421455,1300,137.6,339.6,64
27.143234,-82.424875,1300,142.3,340.3,0
27.147031,-82.426564,1300,144.3,337.2,0
27.149684,-82.42799,1300,143.6,333.1,0
27.151779,-82.429311,1300,144.9,328.8,64
27.153625,-82.430731,1300,144.6,324.0,192
27.155731,-82.432648,1300,146.2,320.0,128
27.15797,-82.434962,1300,147.1,315.5,64
27.160675,-82.438141,1300,147.2,312.8,64
27.163193,-82.44151,1325,146.4,309.5,128
27.165046,-82.444206,1350,145.7,305.2,128
27.166722,-82.447164,1350,145.4,301.5,128
27.168365,-82.450423,1350,147.2,298.0,64
27.169841,-82.453819,1350,149.5,294.5,-64
27.170912,-82.456829,1325,149.9,289.9,-128
27.171657,-82.459682,1300,151.6,285.7,-256
27.172211,-82.46255,1300,150.6,280.7,-192
27.172541,-82.465386,1300,148.8,275.8,-128
27.172577,-82.467628,1300,147.0,269.6,-128
27.172448,-82.469189,1300,144.5,261.6,0
27.172073,-82.470997,1300,142.6,255.4,64
27.17157,-82.4725,1300,140.0,248.2,128
27.171066,-82.473484,1325,136.9,243.1,192
27.170446,-82.474418,1325,132.6,232.4,320
27.169647,-82.475298,1350,128.0,225.3,384
27.16905,-82.475791,1350,123.5,215.1,448
27.167999,-82.476334,1375,119.4,207.4,448
27.167234,-82.476636,1400,116.7,199.5,448
27.166443,-82.476801,1400,112.6,189.7,448
27.165665,-82.476853,1400,109.1,182.6,448
27.164841,-82.476749,1425,107.3,175.7,448
27.163836,-82.476531,1450,103.8,166.6,448
27.16301,-82.476179,1475,101.6,156.2,640
27.162048,-82.475557,1500,101.4,149.1,640
27.161041,-82.474728,1500,103.1,140.9,576
27.160391,-82.473996,1500,104.7,135.0,320
27.159553,-82.472939,1500,107.2,130.1,128
27.158901,-82.471936,1500,108.5,124.9,128
27.157877,-82.470034,1525,110.6,119.8,128
27.156189,-82.466644,1550,115.1,119.7,128
27.154953,-82.464053,1525,118.1,116.1,-192
27.154432,-82.462639,1525,117.0,110.0,-128
27.154107,-82.461266,1550,116.7,104.4,64
27.15392,-82.459682,1575,114.9,97.0,320
27.153854,-82.457834,1600,115.0,91.5,448
27.153781,-82.454769,1600,119.0,91.0,192
27.153874,-82.452974,1600,120.6,84.3,0
27.154107,-82.451759,1600,122.0,75.3,64
27.154495,-82.450734,1625,124.5,66.3,64
27.155045,-82.44975,1625,125.1,57.1,128
27.155689,-82.448907,1650,126.3,49.5,320
27.156601,-82.447988,1675,127.5,41.8,576
27.157379,-82.447366,1700,129.9,32.1,512
27.158569,-82.446692,1700,130.7,24.4,512
27.15946,-82.446424,1725,131.6,16.8,512
27.16067,-82.446213,1750,133.0,10.0,512
27.161881,-82.44616,1750,133.0,0.4,512
27.162905,-82.446266,1750,133.2,349.6,512
27.163743,-82.44653,1775,133.5,343.5,512
27.164627,-82.447005,1775,134.7,335.0,512
27.165436,-82.447521,1800,135.3,329.8,448
27.166122,-82.448195,1800,137.0,320.0,256
27.167048,-82.449276,1800,139.6,311.2,64
27.16756,-82.450121,1775,141.2,305.5,-64
27.168228,-82.451512,1750,144.0,297.3,-320
27.168817,-82.453132,1725,146.9,291.1,-512
27.169144,-82.454569,1700,150.4,283.9,-576
27.16951,-82.456901,1650,153.6,278.2,-640
27.169785,-82.46027,1600,156.4,274.0,-640
27.170167,-82.467393,1525,160.2,272.9,-576
27.17026,-82.472939,1450,160.0,270.4,-640
27.17012,-82.476161,1450,156.4,266.0,-320
27.16983,-82.478304,1450,152.4,259.8,64
27.169418,-82.480118,1475,149.7,254.1,256
27.168817,-82.481707,1500,146.5,247.1,320
27.168137,-82.483123,1500,143.4,239.9,384
27.16742,-82.484242,1500,141.8,234.2,384
27.16658,-82.4853,1500,141.6,227.9,256
27.165619,-82.486233,1500,140.7,219.2,-128
27.164441,-82.487042,1500,138.9,210.3,-256
27.163193,-82.487632,1500,138.4,201.2,-256
27.1623,-82.48794,1500,138.8,198.0,-256
27.161043,-82.488151,1500,136.6,188.8,0
27.159786,-82.488257,1500,134.0,180.9,128
27.158296,-82.488045,1500,132.2,172.2,192
27.157458,-82.487834,1500,131.2,165.4,128
27.156341,-82.487359,1500,129.5,156.8,0
27.155503,-82.48683,1500,129.0,150.3,0
27.154572,-82.486038,1500,128.2,144.2,0
27.153671,-82.485092,1500,125.9,136.9,0
27.152989,-82.484084,1500,125.6,127.2,0
27.152244,-82.482763,1500,127.1,119.2,-192
27.151779,-82.481549,1475,128.0,114.0,-192
27.151291,-82.479962,1450,129.7,108.4,-448
27.150615,-82.477112,1400,132.9,103.9,-512
27.15001,-82.473996,1400,132.8,101.7,-128
27.149689,-82.472033,1400,129.9,99.8,256
27.1488,-82.465492,1450,125.8,99.6,256
27.148224,-82.461099,1450,123.9,96.9,0
27.147869,-82.457727,1450,123.3,98.4,0
27.147491,-82.456072,1450,123.5,105.5,0
27.146937,-82.454558,1450,124.6,112.7,64
27.146255,-82.453014,1450,124.4,118.8,64
27.145494,-82.451812,1450,123.8,126.1,64
27.144377,-82.450333,1450,122.6,131.4,64
27.143326,-82.449231,1450,122.6,138.6,192
27.137787,-82.444153,1425,121.2,138.7,-256
27.135532,-82.441776,1400,123.0,135.7,-320
27.130966,-82.43669,1350,121.0,137.3,-256
27.129899,-82.435702,1350,122.2,143.3,-256
27.128922,-82.435015,1325,123.7,149.9,-320
27.128128,-82.434618,1325,124.9,155.9,-320
27.126663,-82.434151,1300,127.5,163.1,-320
27.125523,-82.433959,1300,129.4,171.6,-256
27.123642,-82.433788,1300,131.2,176.9,-256
27.121846,-82.433853,1275,133.2,183.0,-256
27.11356,-82.434593,1250,130.1,181.8,-192
27.110458,-82.434566,1250,130.0,178.7,-128
27.107208,-82.434358,1225,132.5,175.2,-128
