lat,lon,alt,gs,track,vs
53.420695,-6.258572,-200,91.4,275.6,128
53.420792,-6.259931,-175,95.4,275.4,128
53.420792,-6.260245,-175,104.4,275.0,128
53.420974,-6.263419,-175,108.5,275.3,128
53.420974,-6.263742,-175,120.5,275.2,128
53.421067,-6.265115,-175,123.6,275.6,64
53.421158,-6.266288,-175,127.7,275.8,64
53.421204,-6.267779,-175,131.6,275.7,64
53.421295,-6.26927,-175,138.5,275.0,64
53.421341,-6.270368,-200,142.5,274.8,128
53.421486,-6.272951,-225,148.7,275.4,192
53.421579,-6.274567,-200,152.6,275.3,576
53.421661,-6.275312,-200,154.7,275.6,768
53.421707,-6.276254,-175,156.7,275.5,1152
53.421719,-6.276909,-150,156.7,275.5,1408
53.421799,-6.27798,-100,158.7,275.4,1792
53.421952,-6.280868,-25,156.6,275.1,2240
53.422091,-6.283857,75,155.6,275.2,2560
53.422211,-6.28622,175,153.6,274.9,2752
53.422371,-6.288946,275,152.5,274.5,2816
53.422464,-6.291369,375,152.4,274.1,2880
53.422577,-6.293989,475,151.4,274.2,2816
53.422668,-6.296108,575,151.4,274.2,2816
53.42276,-6.29854,675,151.4,274.2,2752
53.422852,-6.300581,775,151.4,274.2,2752
53.422989,-6.303484,875,150.4,274.2,2688
53.42308,-6.305917,975,150.4,274.2,2560
53.423255,-6.30898,1075,151.4,274.2,2176
53.423348,-6.311807,1175,152.5,274.5,2176
53.423538,-6.314863,1275,153.6,274.9,2240
53.423674,-6.318189,1375,154.5,274.8,2304
53.423859,-6.321533,1475,154.5,274.8,2304
53.424,-6.324409,1575,155.5,274.8,2176
53.424179,-6.327733,1650,157.5,274.7,1728
53.424372,-6.331922,1750,161.6,275.0,1408
53.424652,-6.336526,1825,165.6,274.9,1472
53.424884,-6.341616,1900,169.7,275.1,1280
53.42514,-6.345546,1975,173.7,275.3,1408
53.425415,-6.351196,2075,177.8,275.5,1344
53.425676,-6.355348,2150,180.9,275.7,1344
53.425908,-6.359226,2200,184.9,275.6,1280
