lat,lon,alt,gs,track
43.75631,-79.884665,900,80.1,249.5
43.755426,-79.888197,1000,85.1,250.1
43.754379,-79.891748,1100,86.5,247.6
43.753145,-79.895913,1200,88.8,247.5
43.75209,-79.89954,1300,91.6,248.2
43.751143,-79.903107,1400,92.4,250.4
43.749653,-79.908796,1500,94.9,249.7
43.748566,-79.912698,1600,97.1,249.5
43.747512,-79.916643,1600,101.5,251.0
43.747047,-79.918736,1700,103.4,253.1
43.745911,-79.924196,1800,104.1,253.8
43.745087,-79.928028,1900,107.3,253.8
43.744125,-79.932883,2000,108.0,254.4
43.743256,-79.936971,2100,108.0,254.4
43.742203,-79.942208,2200,109.2,254.1
43.74115,-79.947254,2300,110.2,254.2
43.740692,-79.949362,2300,114.6,253.8
43.740097,-79.9523,2300,119.4,254.4
43.739459,-79.955488,2300,123.8,254.1
43.738678,-79.959199,2300,128.4,253.3
43.738174,-79.961562,2300,131.3,253.6
43.737736,-79.963597,2200,134.5,253.6
43.735748,-79.973698,2200,137.8,254.9
43.734787,-79.978872,2300,135.8,256.4
43.733081,-79.987989,2300,139.0,254.6
43.732429,-79.991128,2200,139.6,253.8
43.728882,-80.007935,2200,138.6,253.7
43.725494,-80.023137,2200,137.3,252.6
43.723957,-80.02958,2200,135.1,250.1
43.720322,-80.043193,2200,135.7,250.6
43.719864,-80.045684,2200,135.8,256.4
43.719635,-80.047728,2200,135.7,264.1
43.719589,-80.050475,2200,135.0,268.7
43.719627,-80.056131,2200,136.0,271.3
43.719907,-80.067444,2200,136.1,272.5
43.720372,-80.077449,2200,135.4,274.2
43.721163,-80.092621,2200,135.5,275.1
43.722336,-80.109941,2200,137.5,275.0
43.723343,-80.126996,2200,134.4,274.3
43.723434,-80.128593,2300,135.3,273.8
43.723846,-80.138238,2400,137.2,272.9
43.724282,-80.149514,2500,138.2,272.9
43.724487,-80.155164,2600,138.2,272.9
43.724795,-80.164621,2700,138.1,272.5
43.725037,-80.172985,2800,137.1,272.1
43.725214,-80.17868,2900,136.2,273.0
43.725493,-80.185481,3000,136.2,273.0
43.725861,-80.197385,3100,138.1,272.5
43.726145,-80.205819,3200,138.2,272.9
43.726331,-80.211705,3300,137.1,272.5
43.726547,-80.218272,3300,141.1,272.4
43.727234,-80.235198,3300,144.2,273.2
43.728007,-80.251203,3300,146.4,274.3
43.729065,-80.269499,3300,142.6,275.2
43.730072,-80.282721,3300,142.9,276.4
43.731583,-80.300158,3300,142.0,276.9
43.733139,-80.317596,3300,141.0,276.9
43.734338,-80.332424,3300,139.7,275.8
43.735548,-80.349753,3300,140.6,275.3
43.736664,-80.367417,3300,139.5,274.9
43.737854,-80.384919,3300,139.7,275.8
43.739133,-80.402396,3300,138.8,276.2
43.740509,-80.419666,3300,139.9,276.6
43.741367,-80.429339,3300,139.2,277.4
43.741693,-80.431562,3300,139.3,282.4
43.742203,-80.433974,3300,139.1,288.4
43.742764,-80.435813,3300,139.7,293.6
43.743622,-80.437934,3300,141.5,299.6
