lat,lon,alt,gs,track
36.363121,-82.574341,-50.0,60.0,79.0
36.363461,-82.572487,-50.0,60.0,77.0
36.36393,-82.568947,-50.0,60.0,79.0
36.364189,-82.567207,-50.0,60.0,80.0
36.364552,-82.563538,-50.0,60.0,83.0
36.364941,-82.559639,-50.0,60.0,84.0
36.3652,-82.555817,-50.0,60.0,85.0
36.36533,-82.552002,-50.0,60.0,87.0
36.365429,-82.54805,-50.0,70.0,88.0
36.36515,-82.545929,-50.0,70.0,99.0
36.364849,-82.540222,-50.0,70.0,95.0
36.364811,-82.538437,-50.0,70.0,92.0
36.364491,-82.536568,-50.0,70.0,102.0
36.364079,-82.532539,-50.0,70.0,99.0
36.36359,-82.528328,-50.0,70.0,100.0
36.362709,-82.522171,-50.0,70.0,100.0
36.362492,-82.520027,-50.0,70.0,97.0
36.36187,-82.516678,-50.0,70.0,103.0
36.361629,-82.514168,-50.0,70.0,97.0
36.361099,-82.510437,-50.0,70.0,102.0
36.360409,-82.506958,-50.0,70.0,107.0
36.360409,-82.503159,-50.0,60.0,90.0
36.360329,-82.501343,-50.0,60.0,93.0
36.360111,-82.496063,-50.0,60.0,94.0
36.359901,-82.493477,-50.0,60.0,96.0
36.35981,-82.490761,-50.0,60.0,92.0
36.35981,-82.486977,-50.0,60.0,91.0
36.359772,-82.481056,-50.0,70.0,91.0
36.35968,-82.476357,-50.0,70.0,91.0
36.359829,-82.474319,-50.0,70.0,85.0
36.359699,-82.472801,-50.0,70.0,96.0
36.35968,-82.469818,-50.0,70.0,90.0
36.359661,-82.467651,-50.0,80.0,91.0
36.3596,-82.463043,-50.0,80.0,92.0
36.35947,-82.455399,-50.0,80.0,92.0
36.35968,-82.451897,-50.0,80.0,86.0
36.35968,-82.449623,-50.0,80.0,90.0
36.359921,-82.443138,-50.0,80.0,89.0
36.360088,-82.438873,-50.0,80.0,87.0
36.36005,-82.436691,-50.0,80.0,91.0
36.36018,-82.434303,-50.0,80.0,86.0
36.360352,-82.429947,-50.0,80.0,88.0
36.360729,-82.423271,-50.0,80.0,86.0
36.36116,-82.416672,-50.0,80.0,85.0
36.361309,-82.414413,-50.0,80.0,85.0
36.361759,-82.407852,-50.0,80.0,86.0
36.361832,-82.405441,-50.0,80.0,88.0
36.362171,-82.396713,-50.0,80.0,87.0
36.362148,-82.39444,-50.0,80.0,91.0
36.361938,-82.39212,-50.0,80.0,96.0
36.361721,-82.387909,-50.0,80.0,94.0
36.360279,-82.382477,-50.0,70.0,108.0
36.361271,-82.381432,-50.0,90.0,40.0
36.360909,-82.37693,-50.0,80.0,96.0
36.360561,-82.372757,-50.0,80.0,95.0
36.360241,-82.370941,-50.0,80.0,102.0
36.36018,-82.368752,-50.0,70.0,92.0
36.360069,-82.3666,-50.0,70.0,94.0
36.359921,-82.36454,-50.0,70.0,95.0
36.359901,-82.360359,-50.0,70.0,92.0
36.360222,-82.357811,-50.0,80.0,81.0
36.360329,-82.355301,-50.0,80.0,87.0
36.3606,-82.348839,-50.0,80.0,86.0
36.360729,-82.342979,-50.0,80.0,88.0
36.360859,-82.331688,-50.0,80.0,89.0
36.361481,-82.330406,-50.0,80.0,59.0
36.361252,-82.328278,-50.0,80.0,98.0
36.361141,-82.32605,-50.0,80.0,94.0
36.36095,-82.321091,-50.0,80.0,93.0
36.360729,-82.318779,-50.0,80.0,0.0
36.360352,-82.316933,-50.0,80.0,0.0
36.35981,-82.31485,-50.0,80.0,0.0
36.359509,-82.310257,-50.0,80.0,0.0
36.359192,-82.30777,-50.0,80.0,0.0
36.362091,-82.305862,-50.0,60.0,0.0
36.362728,-82.305641,-50.0,50.0,0.0
36.364681,-82.303223,-50.0,70.0,0.0
36.365898,-82.301613,-50.0,70.0,0.0
